CHI,CHI vs. TOR,04/16/2008,W,36,26,9,13,69.2,0,1,0.0,8,10,80.0,2,2,4,1,2,0,1,4,7,37.3
CHI,CHI @ MIL,04/14/2008,W,18,12,6,8,75.0,0,0,-,0,0,-,1,7,8,3,0,2,0,5,11,32.1
CHI,CHI vs. ORL,04/13/2008,L,22,4,1,4,25.0,0,0,-,2,4,50.0,0,4,4,2,0,0,0,4,-11,11.8
CHI,CHI vs. CLE,04/11/2008,W,35,20,9,16,56.3,0,0,-,2,3,66.7,4,10,14,3,0,3,5,5,6,45.3
CHI,CHI @ ORL,04/09/2008,L,26,10,3,7,42.9,0,0,-,4,5,80.0,1,5,6,2,2,5,2,4,-11,39.2
CHI,CHI @ MIA,04/08/2008,L,30,4,2,8,25.0,0,0,-,0,0,-,1,7,8,3,1,1,2,3,-3,22.1
CHI,CHI vs. WAS,04/05/2008,L,25,12,5,10,50.0,1,1,100,1,2,50.0,0,1,1,1,1,0,2,2,-8,15.7
CHI,CHI @ CLE,04/03/2008,W,23,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,1,3,3,4,-9,20.9
CHI,CHI vs. BOS,04/01/2008,L,37,24,9,16,56.3,0,0,-,6,7,85.7,3,4,7,0,1,0,2,4,-18,33.4
CHI,CHI vs. MIL,03/29/2008,W,22,10,2,3,66.7,0,0,-,6,6,100,1,6,7,2,1,0,0,5,5,24.4
CHI,CHI @ ATL,03/28/2008,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-6,4.0
CHI,CHI @ PHI,03/26/2008,L,17,5,2,6,33.3,0,1,0.0,1,2,50.0,2,2,4,2,0,0,1,1,-2,11.8
CHI,CHI vs. ATL,03/25/2008,W,10,2,1,5,20.0,0,0,-,0,0,-,2,2,4,1,0,2,0,0,1,14.3
CHI,CHI vs. IND,03/22/2008,L,17,4,1,1,100,0,0,-,2,2,100,1,3,4,0,0,0,0,0,5,8.8
CHI,CHI vs. SAS,03/20/2008,L,15,7,0,4,0.0,0,1,0.0,7,8,87.5,2,3,5,0,0,0,1,2,-2,12.0
CHI,CHI vs. NJN,03/18/2008,W,7,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,6,7.4
CHI,CHI @ NOH,03/17/2008,L,13,3,0,2,0.0,0,0,-,3,4,75.0,1,1,2,1,0,0,0,1,-2,6.9
CHI,CHI vs. PHI,03/14/2008,L,17,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,0,2,0,3,8,12.3
CHI,CHI vs. UTA,03/11/2008,W,19,10,5,12,41.7,0,0,-,0,1,0.0,1,2,3,2,1,1,0,3,12,22.6
CHI,CHI @ DET,03/09/2008,L,4,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-4,1.2
CHI,CHI vs. MEM,03/04/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,4,-2,0.7
CHI,CHI @ CLE,03/02/2008,L,25,12,4,6,66.7,0,0,-,4,6,66.7,2,5,7,1,1,1,3,1,5,24.9
CHI,CHI vs. WAS,02/29/2008,L,9,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,0,1,3,2,8.8
CHI,CHI @ IND,02/27/2008,W,20,6,3,8,37.5,0,0,-,0,0,-,1,9,10,2,0,2,0,4,-9,27.0
CHI,CHI @ DAL,02/25/2008,L,28,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,0,1,0,1,4,-3,17.0
CHI,CHI @ HOU,02/24/2008,L,26,18,7,11,63.6,0,0,-,4,4,100,1,5,6,5,1,2,2,2,0,39.7
CHI,CHI vs. DEN,02/22/2008,W,34,18,9,13,69.2,0,0,-,0,0,-,3,8,11,4,2,3,1,3,25,51.2
CHI,CHI @ NJN,02/20/2008,L,24,10,2,8,25.0,0,0,-,6,8,75.0,5,1,6,5,1,3,0,2,-15,36.7
CHI,CHI vs. MIA,02/14/2008,W,38,10,3,10,30.0,0,0,-,4,6,66.7,3,9,12,1,1,4,3,4,0,37.9
CHI,CHI vs. NOH,02/12/2008,L,8,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-1,2.0
CHI,CHI @ UTA,02/09/2008,L,11,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,4,-22,7.0
CHI,CHI @ GSW,02/07/2008,W,26,15,4,8,50.0,0,0,-,7,8,87.5,0,5,5,2,1,2,2,3,10,31.0
CHI,CHI @ POR,02/06/2008,L,14,8,2,2,100,0,0,-,4,4,100,0,1,1,0,0,2,1,3,-5,14.2
