MEM,MEM @ MIL,04/07/2023,W,24,12,5,8,62.5,0,1,0.0,2,5,40.0,0,6,6,8,0,0,4,1,11,27.2
MEM,MEM vs. POR,04/04/2023,W,35,23,9,15,60.0,2,6,33.3,3,4,75.0,0,6,6,9,1,1,2,0,19,47.7
MEM,MEM @ CHI,04/02/2023,L,34,17,7,16,43.8,2,5,40.0,1,1,100,1,9,10,10,0,0,5,1,-20,39.0
MEM,MEM vs. LAC,03/31/2023,W,26,10,4,11,36.4,0,3,0.0,2,4,50.0,0,5,5,4,0,0,3,1,-4,19.0
MEM,MEM vs. LAC,03/29/2023,L,35,36,11,28,39.3,2,9,22.2,12,12,100,0,4,4,9,3,0,8,3,-6,55.3
MEM,MEM @ ATL,03/26/2023,W,29,27,9,17,52.9,0,3,0.0,9,11,81.8,0,3,3,6,1,0,1,3,1,41.6
MEM,MEM vs. HOU,03/24/2023,W,19,18,8,12,66.7,1,2,50.0,1,1,100,0,2,2,8,0,1,1,0,30,34.4
MEM,MEM vs. HOU,03/22/2023,W,24,17,6,13,46.2,0,2,0.0,5,6,83.3,0,4,4,5,2,1,2,3,11,36.3
MEM,MEM @ DEN,03/03/2023,L,33,27,8,20,40.0,2,3,66.7,9,11,81.8,1,3,4,10,2,0,3,2,-15,49.8
MEM,MEM @ HOU,03/01/2023,W,27,20,6,12,50.0,1,2,50.0,7,10,70.0,2,5,7,7,2,0,0,0,15,44.9
MEM,MEM vs. LAL,02/28/2023,W,34,39,15,29,51.7,0,5,0.0,9,11,81.8,1,9,10,10,2,0,3,0,14,69.0
MEM,MEM vs. DEN,02/25/2023,W,24,23,9,18,50.0,1,4,25.0,4,5,80.0,0,7,7,4,1,0,4,2,19,36.4
MEM,MEM @ PHI,02/23/2023,L,32,15,3,16,18.8,0,2,0.0,9,10,90.0,0,3,3,5,2,0,3,0,-6,29.1
MEM,MEM vs. UTA,02/15/2023,W,34,20,8,26,30.8,1,8,12.5,3,8,37.5,0,8,8,9,2,0,2,2,7,47.1
MEM,MEM @ BOS,02/12/2023,L,34,25,9,18,50.0,0,4,0.0,7,11,63.6,0,6,6,7,0,0,1,1,3,41.7
MEM,MEM vs. MIN,02/10/2023,W,33,32,13,23,56.5,3,7,42.9,3,6,50.0,3,6,9,9,3,0,5,0,16,60.3
MEM,MEM vs. CHI,02/07/2023,W,35,34,12,20,60.0,4,6,66.7,6,9,66.7,1,5,6,7,1,0,3,2,13,51.7
MEM,MEM @ CLE,02/02/2023,L,30,24,9,20,45.0,0,1,0.0,6,6,100,3,5,8,8,1,1,3,5,-14,48.6
MEM,MEM vs. POR,02/01/2023,L,34,32,8,16,50.0,3,7,42.9,13,18,72.2,2,7,9,12,1,0,5,2,-6,58.8
MEM,MEM vs. IND,01/29/2023,W,42,27,9,21,42.9,1,6,16.7,8,9,88.9,2,8,10,15,2,1,2,3,20,68.5
MEM,MEM @ MIN,01/27/2023,L,38,27,10,21,47.6,3,6,50.0,4,4,100,1,9,10,11,0,0,6,1,-2,49.5
MEM,MEM @ GSW,01/25/2023,L,35,29,10,20,50.0,2,7,28.6,7,12,58.3,1,3,4,12,2,1,5,3,1,55.8
MEM,MEM @ PHX,01/22/2023,L,37,27,9,17,52.9,1,2,50.0,8,10,80.0,0,5,5,8,1,0,3,1,-1,45.0
MEM,MEM @ LAL,01/20/2023,L,34,22,9,29,31.0,1,6,16.7,3,5,60.0,2,1,3,8,0,0,5,3,-6,32.6
MEM,MEM vs. CLE,01/18/2023,W,33,24,9,19,47.4,0,3,0.0,6,9,66.7,0,2,2,8,1,0,1,1,-13,40.4
MEM,MEM vs. PHX,01/16/2023,W,27,29,11,20,55.0,5,8,62.5,2,2,100,0,2,2,7,1,0,1,1,14,43.9
MEM,MEM @ IND,01/14/2023,W,25,23,7,17,41.2,0,3,0.0,9,12,75.0,1,2,3,10,0,1,2,1,17,42.6
MEM,MEM vs. SAS,01/11/2023,W,32,38,14,25,56.0,3,5,60.0,7,9,77.8,3,2,5,4,0,1,5,0,-3,48.0
MEM,MEM @ ORL,01/05/2023,W,36,32,13,21,61.9,1,5,20.0,5,7,71.4,2,3,5,6,1,0,3,0,-8,47.0
MEM,MEM @ CHA,01/04/2023,W,27,23,8,17,47.1,2,5,40.0,5,6,83.3,0,1,1,8,2,0,1,1,16,41.2
MEM,MEM vs. SAC,01/01/2023,W,33,35,13,23,56.5,1,5,20.0,8,10,80.0,0,7,7,5,1,1,3,4,8,53.9
MEM,MEM vs. NOP,12/31/2022,W,31,32,13,22,59.1,0,6,0.0,6,7,85.7,0,3,3,8,2,0,4,0,7,49.6
MEM,MEM @ TOR,12/29/2022,W,36,19,9,19,47.4,1,4,25.0,0,0,-,0,4,4,17,0,1,3,1,21,49.3
MEM,MEM vs. PHX,12/27/2022,L,31,34,8,22,36.4,3,10,30.0,15,16,93.8,1,2,3,6,1,0,2,3,-23,47.6
MEM,MEM @ GSW,12/25/2022,L,41,36,15,29,51.7,2,10,20.0,4,7,57.1,0,7,7,8,1,0,6,1,-7,53.4
MEM,MEM @ PHX,12/23/2022,W,28,12,4,14,28.6,0,2,0.0,4,6,66.7,2,3,5,11,0,0,3,1,27,31.5
MEM,MEM @ DEN,12/20/2022,L,38,35,12,26,46.2,3,6,50.0,8,10,80.0,0,1,1,10,0,0,7,2,-16,44.2
MEM,MEM @ OKC,12/17/2022,L,16,6,3,10,30.0,0,3,0.0,0,1,0.0,0,5,5,2,0,0,2,1,-10,13.0
MEM,MEM vs. MIL,12/15/2022,W,26,25,9,21,42.9,2,8,25.0,5,8,62.5,2,8,10,10,1,0,1,1,30,54.0
MEM,MEM vs. DET,12/09/2022,W,33,15,6,20,30.0,0,7,0.0,3,5,60.0,1,5,6,12,3,1,4,3,22,48.2
