MEM,MEM @ GSW,05/16/2021,L,38,16,7,21,33.3,1,6,16.7,1,2,50.0,1,2,3,9,1,0,4,1,-16,32.1
MEM,MEM vs. SAC,05/13/2021,W,38,12,5,12,41.7,1,5,20.0,1,2,50.0,3,4,7,8,0,0,6,2,25,26.4
MEM,MEM vs. DAL,05/11/2021,W,29,24,7,13,53.8,3,6,50.0,7,8,87.5,1,6,7,8,1,0,4,2,11,43.4
MEM,MEM vs. NOP,05/10/2021,W,35,12,5,14,35.7,2,6,33.3,0,5,0.0,0,3,3,12,1,0,2,2,-1,34.6
MEM,MEM @ TOR,05/08/2021,W,37,12,3,7,42.9,0,1,0.0,6,8,75.0,3,4,7,6,1,0,4,0,20,28.4
MEM,MEM @ DET,05/06/2021,L,37,20,7,15,46.7,4,10,40.0,2,4,50.0,0,3,3,5,0,1,5,1,-10,29.1
MEM,MEM @ MIN,05/05/2021,W,37,37,14,25,56.0,1,2,50.0,8,11,72.7,0,4,4,10,2,1,4,0,8,61.8
MEM,MEM vs. NYK,05/03/2021,L,38,8,2,14,14.3,0,4,0.0,4,4,100,1,4,5,6,0,0,3,1,0,20.0
MEM,MEM @ ORL,05/01/2021,L,32,22,8,18,44.4,2,3,66.7,4,4,100,1,2,3,7,0,1,6,1,-6,33.1
MEM,MEM vs. ORL,04/30/2021,W,33,8,3,12,25.0,1,4,25.0,1,2,50.0,1,4,5,6,3,0,1,1,16,31.0
MEM,MEM vs. POR,04/28/2021,L,28,10,3,11,27.3,2,4,50.0,2,2,100,0,3,3,8,1,1,4,1,-8,27.6
MEM,MEM @ DEN,04/26/2021,L,30,27,10,15,66.7,0,4,0.0,7,9,77.8,0,6,6,6,1,0,3,2,-7,43.2
MEM,MEM @ POR,04/25/2021,W,30,28,8,15,53.3,3,4,75.0,9,12,75.0,0,8,8,3,2,0,4,3,9,44.1
MEM,MEM @ POR,04/23/2021,W,36,33,11,17,64.7,1,3,33.3,10,12,83.3,1,4,5,13,1,0,0,0,4,61.5
MEM,MEM @ LAC,04/21/2021,L,31,22,9,15,60.0,4,6,66.7,0,4,0.0,2,4,6,4,1,0,4,3,-11,34.2
MEM,MEM @ DEN,04/19/2021,L,45,36,13,24,54.2,2,5,40.0,8,11,72.7,2,6,8,12,3,1,4,1,9,71.6
MEM,MEM @ MIL,04/17/2021,W,31,13,5,16,31.3,3,9,33.3,0,0,-,1,5,6,6,0,0,4,1,9,25.2
MEM,MEM @ CHI,04/16/2021,W,32,15,5,11,45.5,1,3,33.3,4,6,66.7,1,6,7,5,0,0,3,1,11,27.9
MEM,MEM vs. DAL,04/14/2021,L,35,17,7,15,46.7,1,4,25.0,2,2,100,0,4,4,5,1,0,1,1,-10,31.3
MEM,MEM vs. CHI,04/12/2021,W,36,13,5,14,35.7,0,1,0.0,3,4,75.0,1,2,3,10,0,0,5,0,23,26.6
MEM,MEM vs. IND,04/11/2021,L,35,23,8,15,53.3,0,1,0.0,7,11,63.6,2,0,2,6,2,0,4,1,-14,36.4
MEM,MEM @ NYK,04/09/2021,L,39,26,9,18,50.0,4,5,80.0,4,8,50.0,0,4,4,6,0,1,4,2,-10,38.8
MEM,MEM @ ATL,04/07/2021,W,31,19,8,13,61.5,2,3,66.7,1,2,50.0,2,5,7,7,0,0,5,1,20,32.9
MEM,MEM @ MIA,04/06/2021,W,29,10,3,8,37.5,0,4,0.0,4,6,66.7,0,4,4,4,1,0,7,1,1,16.8
