MEM,MEM vs. NOP,04/09/2022,W,27,21,7,14,50.0,2,3,66.7,5,7,71.4,2,2,4,9,0,1,4,2,18,38.3
MEM,MEM @ ATL,03/18/2022,L,33,29,11,23,47.8,0,1,0.0,7,9,77.8,1,2,3,4,0,0,6,2,-11,32.6
MEM,MEM @ OKC,03/13/2022,W,33,17,7,14,50.0,0,2,0.0,3,5,60.0,1,4,5,10,0,0,3,1,1,35.0
MEM,MEM vs. NYK,03/11/2022,W,38,37,14,34,41.2,1,4,25.0,8,10,80.0,2,3,5,8,2,1,2,2,-3,62.0
MEM,MEM vs. NOP,03/08/2022,W,27,24,8,13,61.5,2,4,50.0,6,7,85.7,1,7,8,8,2,1,2,3,22,52.6
MEM,MEM @ HOU,03/06/2022,L,35,22,7,20,35.0,0,3,0.0,8,8,100,1,3,4,6,2,0,5,3,-12,36.8
MEM,MEM vs. ORL,03/05/2022,W,28,25,9,17,52.9,3,6,50.0,4,7,57.1,0,4,4,7,1,0,3,1,12,40.3
MEM,MEM @ BOS,03/03/2022,L,37,38,13,29,44.8,4,12,33.3,8,8,100,2,2,4,7,0,0,2,1,-5,51.3
MEM,MEM vs. SAS,02/28/2022,W,34,52,22,30,73.3,4,4,100,4,7,57.1,1,6,7,2,0,0,4,1,23,59.4
MEM,MEM @ CHI,02/26/2022,W,36,46,15,28,53.6,3,4,75.0,13,15,86.7,1,3,4,3,1,0,5,2,11,53.3
MEM,MEM @ MIN,02/24/2022,L,35,20,7,25,28.0,0,4,0.0,6,9,66.7,3,5,8,4,2,1,3,1,-1,41.6
MEM,MEM vs. POR,02/16/2022,L,38,44,11,20,55.0,1,6,16.7,21,25,84.0,0,5,5,11,0,1,2,3,2,67.5
MEM,MEM @ CHA,02/12/2022,W,34,26,12,21,57.1,0,3,0.0,2,6,33.3,1,5,6,6,0,0,3,1,-1,39.2
MEM,MEM @ DET,02/10/2022,W,30,23,7,17,41.2,2,8,25.0,7,9,77.8,0,4,4,6,1,0,2,2,15,37.8
MEM,MEM vs. LAC,02/08/2022,W,26,30,12,19,63.2,1,2,50.0,5,9,55.6,2,5,7,5,1,0,5,3,21,43.9
MEM,MEM @ ORL,02/05/2022,W,29,33,14,21,66.7,1,3,33.3,4,4,100,0,5,5,7,0,2,4,1,22,51.5
MEM,MEM @ NYK,02/02/2022,W,37,23,9,27,33.3,0,6,0.0,5,8,62.5,2,2,4,9,3,0,2,0,13,48.3
MEM,MEM @ PHI,01/31/2022,L,42,37,15,30,50.0,0,5,0.0,7,10,70.0,0,5,5,5,1,0,9,3,-8,44.5
MEM,MEM vs. WAS,01/29/2022,W,34,34,15,27,55.6,4,8,50.0,0,0,-,1,2,3,2,1,0,1,1,12,42.6
MEM,MEM vs. UTA,01/28/2022,W,36,30,10,22,45.5,2,6,33.3,8,13,61.5,2,8,10,10,1,1,6,2,9,57.0
MEM,MEM @ SAS,01/26/2022,W,37,41,15,28,53.6,3,5,60.0,8,10,80.0,1,4,5,8,2,0,1,0,9,64.0
MEM,MEM @ DAL,01/23/2022,L,41,35,14,31,45.2,0,3,0.0,7,10,70.0,7,6,13,6,1,0,7,4,-11,55.6
MEM,MEM @ DEN,01/21/2022,W,37,38,15,26,57.7,2,6,33.3,6,8,75.0,3,3,6,6,2,0,6,1,-3,54.2
MEM,MEM @ MIL,01/19/2022,L,39,33,12,27,44.4,4,10,40.0,5,5,100,1,7,8,14,0,0,1,3,0,62.6
MEM,MEM vs. CHI,01/17/2022,W,32,25,9,17,52.9,1,3,33.3,6,7,85.7,1,3,4,3,1,0,2,1,1,35.3
MEM,MEM vs. DAL,01/14/2022,L,32,19,8,15,53.3,1,4,25.0,2,3,66.7,0,5,5,8,2,0,8,1,-4,35.0
MEM,MEM vs. MIN,01/13/2022,W,32,16,5,16,31.3,0,7,0.0,6,7,85.7,3,5,8,9,0,0,4,3,5,35.1
MEM,MEM vs. GSW,01/11/2022,W,37,29,11,23,47.8,1,4,25.0,6,8,75.0,0,5,5,8,0,2,2,1,-1,51.0
MEM,MEM @ LAL,01/09/2022,W,31,16,4,9,44.4,0,2,0.0,8,12,66.7,0,4,4,7,1,1,3,0,20,34.3
MEM,MEM vs. DET,01/06/2022,W,25,22,10,19,52.6,0,3,0.0,2,2,100,3,6,9,6,0,1,5,0,29,39.8
MEM,MEM @ CLE,01/04/2022,W,34,26,9,21,42.9,0,1,0.0,8,9,88.9,0,5,5,6,2,2,2,1,5,51.0
MEM,MEM @ BKN,01/03/2022,W,34,36,14,22,63.6,2,4,50.0,6,10,60.0,2,4,6,8,0,0,3,0,24,52.2
MEM,MEM vs. SAS,12/31/2021,W,32,30,12,18,66.7,3,3,100,3,3,100,1,5,6,8,0,0,0,1,15,49.2
MEM,MEM vs. LAL,12/29/2021,W,36,41,13,27,48.1,6,7,85.7,9,12,75.0,3,7,10,2,2,2,6,4,3,62.0
MEM,MEM @ PHX,12/27/2021,W,34,33,14,25,56.0,3,5,60.0,2,4,50.0,1,3,4,4,2,0,2,2,15,47.8
MEM,MEM @ SAC,12/26/2021,W,30,18,8,18,44.4,0,3,0.0,2,2,100,2,5,7,9,0,0,4,1,27,35.9
MEM,MEM @ GSW,12/23/2021,L,32,21,6,15,40.0,0,4,0.0,9,10,90.0,0,3,3,6,1,0,3,1,-5,33.6
MEM,MEM vs. OKC,12/20/2021,L,28,16,6,12,50.0,1,1,100,3,5,60.0,1,5,6,8,2,1,4,2,2,40.2
MEM,MEM vs. ATL,11/26/2021,L,9,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,0,1,0,0,-6,7.7
MEM,MEM vs. TOR,11/24/2021,L,35,23,8,18,44.4,0,1,0.0,7,10,70.0,4,2,6,9,3,0,4,1,-12,48.7
MEM,MEM @ UTA,11/22/2021,W,37,32,9,30,30.0,3,10,30.0,11,14,78.6,2,2,4,7,2,0,1,2,1,52.3
MEM,MEM @ MIN,11/20/2021,L,27,11,3,9,33.3,0,3,0.0,5,6,83.3,0,0,0,5,1,0,3,1,-31,18.5
MEM,MEM vs. LAC,11/18/2021,W,31,28,13,21,61.9,2,5,40.0,0,0,-,0,5,5,5,1,0,1,1,3,43.5
MEM,MEM vs. HOU,11/15/2021,W,25,22,9,15,60.0,4,6,66.7,0,0,-,1,5,6,6,1,1,1,2,25,43.2
MEM,MEM @ NOP,11/13/2021,L,37,22,8,17,47.1,3,5,60.0,3,3,100,2,7,9,10,1,0,1,0,4,49.8
MEM,MEM vs. PHX,11/12/2021,L,32,26,10,19,52.6,0,2,0.0,6,9,66.7,1,11,12,6,2,0,5,2,-23,50.4
MEM,MEM vs. CHA,11/10/2021,L,37,32,13,27,48.1,1,6,16.7,5,5,100,2,5,7,8,3,0,3,1,6,58.4
MEM,MEM vs. MIN,11/08/2021,W,41,33,10,24,41.7,3,6,50.0,10,12,83.3,1,5,6,8,1,1,3,3,4,55.2
MEM,MEM @ WAS,11/05/2021,L,29,11,4,17,23.5,0,2,0.0,3,4,75.0,2,4,6,4,0,0,1,0,-16,23.2
MEM,MEM vs. DEN,11/03/2021,W,33,18,8,16,50.0,0,2,0.0,2,7,28.6,0,6,6,6,3,0,3,0,5,40.2
MEM,MEM vs. DEN,11/01/2021,W,35,26,12,22,54.5,1,3,33.3,1,2,50.0,3,4,7,8,1,0,4,0,2,45.4
MEM,MEM vs. MIA,10/30/2021,L,33,20,7,18,38.9,1,4,25.0,5,6,83.3,1,3,4,7,2,0,3,2,-31,38.3
MEM,MEM @ GSW,10/28/2021,W,42,30,11,22,50.0,2,8,25.0,6,6,100,0,7,7,5,4,0,5,0,-4,52.9
MEM,MEM @ POR,10/27/2021,L,32,17,5,12,41.7,3,6,50.0,4,5,80.0,2,7,9,10,1,0,9,2,-25,36.8
MEM,MEM @ LAL,10/24/2021,L,38,40,13,21,61.9,5,7,71.4,9,11,81.8,2,1,3,10,3,0,6,3,9,61.6
MEM,MEM @ LAC,10/23/2021,W,35,28,10,19,52.6,2,7,28.6,6,8,75.0,0,2,2,8,1,0,5,3,12,40.4
MEM,MEM vs. CLE,10/20/2021,W,34,37,17,29,58.6,1,4,25.0,2,2,100,1,5,6,6,0,2,2,2,-6,57.2
