IND,IND vs. MIL,04/15/2009,W,16,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,2,2,3,0,1,22,27.6
IND,IND vs. CLE,04/13/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
IND,IND vs. DET,04/11/2009,W,11,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,3,4,9.4
IND,IND vs. TOR,04/08/2009,W,22,12,5,8,62.5,0,1,0.0,2,2,100,2,9,11,1,1,2,1,3,-4,34.7
IND,IND @ OKC,04/05/2009,W,15,4,1,3,33.3,0,1,0.0,2,2,100,2,3,5,2,0,0,0,0,-1,13.0
IND,IND vs. SAS,04/03/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
IND,IND vs. CHI,03/31/2009,W,18,10,4,6,66.7,0,0,-,2,3,66.7,1,0,1,1,1,1,1,0,-8,17.7
IND,IND vs. WAS,03/29/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. MIA,03/25/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
IND,IND @ CHA,03/21/2009,W,11,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-2,3.6
IND,IND vs. DAL,03/20/2009,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
IND,IND vs. POR,03/18/2009,L,10,2,1,1,100,0,0,-,0,0,-,1,3,4,0,2,1,0,2,5,15.8
IND,IND @ ATL,03/13/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND @ MIN,02/20/2009,W,0,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
IND,IND vs. TOR,01/16/2009,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,6,-8,0.4
IND,IND @ LAL,01/09/2009,L,2,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,3,4.4
IND,IND @ DEN,01/05/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,0,0,6.9
IND,IND vs. SAC,01/03/2009,W,6,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,6,5.6
IND,IND @ NYK,01/02/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-7,2.4
IND,IND vs. NJN,12/23/2008,L,25,8,4,10,40.0,0,0,-,0,0,-,1,3,4,5,2,0,0,1,-5,26.3
IND,IND @ PHI,12/20/2008,W,28,10,5,12,41.7,0,4,0.0,0,0,-,3,5,8,0,0,4,3,3,9,28.6
IND,IND vs. LAC,12/19/2008,L,17,4,1,3,33.3,0,0,-,2,4,50.0,2,3,5,1,0,1,0,2,-16,14.5
IND,IND @ WAS,12/15/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ MIL,12/13/2008,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
IND,IND @ TOR,12/10/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
IND,IND vs. BOS,12/07/2008,L,10,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,3,5,7.4
IND,IND @ CLE,12/05/2008,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,0,1,7.4
IND,IND @ BOS,12/03/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. LAL,12/02/2008,W,11,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,0,1,2,4,-1,11.7
IND,IND @ ORL,11/29/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
IND,IND @ CHI,11/15/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ NJN,11/12/2008,W,14,2,0,1,0.0,0,0,-,2,2,100,1,2,3,1,1,0,0,2,-8,10.1
IND,IND vs. OKC,11/10/2008,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,1,0,1,7,10.7
