CHA,CHA vs. CLE,04/17/2013,W,41,20,6,6,100,3,3,100,5,6,83.3,1,7,8,2,1,0,3,2,-6,32.6
CHA,CHA vs. NYK,04/15/2013,W,37,10,4,5,80.0,0,0,-,2,2,100,0,7,7,8,0,1,5,2,21,28.4
CHA,CHA vs. MIL,04/13/2013,W,39,18,7,9,77.8,0,0,-,4,4,100,2,7,9,9,1,0,1,4,7,44.3
CHA,CHA @ DET,04/12/2013,L,36,17,7,11,63.6,0,2,0.0,3,4,75.0,2,5,7,2,1,0,3,1,-25,28.4
CHA,CHA @ MEM,04/09/2013,L,41,8,3,11,27.3,0,1,0.0,2,2,100,4,4,8,2,0,2,1,2,-23,25.6
CHA,CHA @ BKN,04/06/2013,L,41,6,3,11,27.3,0,1,0.0,0,0,-,3,5,8,3,1,0,0,5,3,23.1
CHA,CHA vs. MIA,04/05/2013,L,37,8,4,12,33.3,0,0,-,0,0,-,7,4,11,3,1,2,1,2,-18,33.7
CHA,CHA vs. PHI,04/03/2013,W,43,12,6,7,85.7,0,0,-,0,0,-,4,12,16,4,1,0,1,3,15,39.2
CHA,CHA @ MIL,04/01/2013,L,39,8,2,8,25.0,0,1,0.0,4,4,100,1,9,10,4,1,0,3,2,-29,26.0
CHA,CHA @ PHI,03/30/2013,L,41,15,6,13,46.2,0,0,-,3,4,75.0,1,2,3,1,0,0,1,4,-2,19.1
CHA,CHA @ NYK,03/29/2013,L,28,6,2,4,50.0,0,0,-,2,2,100,2,2,4,2,1,1,2,6,-10,17.8
CHA,CHA vs. ORL,03/27/2013,W,33,6,3,4,75.0,0,1,0.0,0,0,-,1,7,8,3,0,1,0,1,13,23.1
CHA,CHA vs. DET,03/23/2013,L,25,4,2,4,50.0,0,0,-,0,0,-,2,7,9,1,2,0,1,0,-10,21.3
CHA,CHA vs. TOR,03/20/2013,W,32,12,5,9,55.6,0,0,-,2,5,40.0,2,10,12,3,0,0,3,3,-2,27.9
CHA,CHA vs. WAS,03/18/2013,W,36,17,5,11,45.5,0,1,0.0,7,9,77.8,3,4,7,3,2,0,2,3,1,33.9
CHA,CHA @ BOS,03/16/2013,L,38,9,4,9,44.4,0,3,0.0,1,1,100,1,9,10,3,2,2,0,5,-4,37.5
CHA,CHA @ TOR,03/15/2013,L,38,10,4,9,44.4,0,2,0.0,2,3,66.7,2,7,9,3,3,2,2,2,-11,38.3
CHA,CHA vs. BOS,03/12/2013,W,31,13,5,6,83.3,1,1,100,2,2,100,3,7,10,2,1,0,1,3,21,30.0
CHA,CHA @ WAS,03/09/2013,L,22,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,6,-13,5.4
CHA,CHA vs. OKC,03/08/2013,L,15,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,1,1,0,1,0,-14,10.9
CHA,CHA vs. BKN,03/06/2013,L,25,2,1,5,20.0,0,1,0.0,0,2,0.0,3,3,6,5,0,0,1,2,-8,15.7
CHA,CHA @ POR,03/04/2013,L,23,9,4,9,44.4,0,1,0.0,1,1,100,3,5,8,3,0,1,1,4,-9,25.1
CHA,CHA @ SAC,03/03/2013,L,30,6,3,12,25.0,0,5,0.0,0,0,-,0,6,6,2,1,2,3,1,-16,22.2
CHA,CHA @ UTA,03/01/2013,L,21,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,2,2,1,1,1,-9,20.4
CHA,CHA @ LAC,02/26/2013,L,7,10,3,3,100,2,2,100,2,2,100,1,2,3,0,0,0,0,2,-5,13.6
CHA,CHA vs. DEN,02/23/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,0,3.6
ORL,ORL vs. ATL,02/13/2013,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,0,0.5
ORL,ORL @ CLE,02/08/2013,L,12,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,1,0,0,3,-12,12.2
ORL,ORL vs. LAC,02/06/2013,L,14,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,2,8,1.5
ORL,ORL @ PHI,02/04/2013,L,33,5,2,12,16.7,1,5,20.0,0,0,-,1,5,6,6,0,0,2,0,-24,19.2
ORL,ORL @ MIL,02/02/2013,L,15,6,2,4,50.0,2,3,66.7,0,2,0.0,2,6,8,2,0,0,2,1,5,16.6
ORL,ORL @ BOS,02/01/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-12,2.4
ORL,ORL @ DET,01/22/2013,L,10,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-13,5.1
ORL,ORL vs. DAL,01/20/2013,L,16,1,0,0,-,0,0,-,1,2,50.0,0,1,1,3,1,1,1,0,-12,11.7
ORL,ORL vs. CHA,01/18/2013,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
ORL,ORL vs. IND,01/16/2013,W,20,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,3,0,1,2,2,13,13.5
ORL,ORL @ WAS,01/14/2013,L,13,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,0,-4,11.0
ORL,ORL @ LAC,01/12/2013,W,28,7,2,8,25.0,1,5,20.0,2,2,100,1,1,2,4,0,0,1,1,17,14.4
ORL,ORL @ DEN,01/09/2013,L,26,6,3,8,37.5,0,3,0.0,0,0,-,3,4,7,0,1,1,1,3,-14,19.4
ORL,ORL @ POR,01/07/2013,L,39,12,4,6,66.7,2,3,66.7,2,2,100,0,6,6,8,0,1,2,5,-2,32.2
ORL,ORL vs. NYK,01/05/2013,L,30,2,1,5,20.0,0,0,-,0,0,-,5,5,10,5,0,0,1,4,-18,20.5
ORL,ORL vs. CHI,01/02/2013,L,21,2,1,4,25.0,0,2,0.0,0,0,-,2,2,4,5,1,1,0,0,4,20.3
ORL,ORL vs. MIA,12/31/2012,L,40,12,3,8,37.5,0,2,0.0,6,6,100,2,4,6,3,0,0,0,5,4,23.7
ORL,ORL vs. TOR,12/29/2012,L,13,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,1,1,2,-21,10.2
ORL,ORL @ WAS,12/28/2012,L,10,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,2,0,0,1,0,-4,7.6
ORL,ORL vs. NOH,12/26/2012,L,13,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-4,6.5
ORL,ORL @ TOR,12/21/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
ORL,ORL vs. WAS,12/19/2012,W,10,3,1,2,50.0,1,1,100,0,0,-,1,1,2,1,0,0,1,1,10,5.9
ORL,ORL vs. MIN,12/17/2012,W,23,4,2,5,40.0,0,2,0.0,0,0,-,2,2,4,2,1,0,0,0,15,14.8
ORL,ORL @ PHX,12/09/2012,W,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,2,3.9
ORL,ORL @ UTA,12/05/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
ORL,ORL @ LAL,12/02/2012,W,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,3,0,0,0,5,-12,8.1
ORL,ORL vs. BKN,11/30/2012,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,3,1.0
ORL,ORL vs. SAS,11/28/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,1,0,2,2,-5,7.6
ORL,ORL vs. BOS,11/25/2012,L,33,7,2,9,22.2,1,2,50.0,2,2,100,5,9,14,2,0,3,2,2,4,33.8
ORL,ORL vs. CLE,11/23/2012,W,11,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
ORL,ORL vs. DET,11/21/2012,W,17,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,1,0,0,1,2,11.6
ORL,ORL @ ATL,11/19/2012,L,11,8,3,4,75.0,0,0,-,2,2,100,1,2,3,1,0,0,0,0,6,13.1
ORL,ORL @ TOR,11/18/2012,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-7,4.4
ORL,ORL @ DET,11/16/2012,W,9,7,3,4,75.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,7,9.4
ORL,ORL vs. NYK,11/13/2012,L,17,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,2,0,0,0,1,-6,13.2
ORL,ORL @ BKN,11/11/2012,L,13,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-25,6.2
ORL,ORL vs. BKN,11/09/2012,L,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,-15,7.4
ORL,ORL @ MIN,11/07/2012,L,22,7,3,8,37.5,1,1,100,0,0,-,2,2,4,1,1,1,1,1,-23,18.3
ORL,ORL @ CHI,11/06/2012,L,15,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,0,1,-4,6.3
ORL,ORL vs. PHX,11/04/2012,W,18,5,1,4,25.0,0,0,-,3,4,75.0,3,4,7,3,0,0,0,3,6,17.9
ORL,ORL vs. DEN,11/02/2012,W,27,9,4,4,100,0,0,-,1,2,50.0,1,6,7,3,2,1,3,4,25,27.9
