CHA,CHA vs. CHI,04/16/2014,W,35,7,3,8,37.5,1,6,16.7,0,0,-,1,4,5,7,1,1,1,3,2,28.5
CHA,CHA @ ATL,04/14/2014,W,15,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,4,0,0,1,4,6,10.4
CHA,CHA vs. PHI,04/12/2014,W,27,4,1,4,25.0,1,3,33.3,1,2,50.0,0,3,3,4,1,0,3,3,-1,13.6
CHA,CHA @ BOS,04/11/2014,L,30,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,10,0,0,3,2,13,24.6
CHA,CHA @ WAS,04/09/2014,W,34,12,5,12,41.7,2,8,25.0,0,0,-,0,2,2,2,2,0,1,2,0,22.4
CHA,CHA vs. WAS,03/31/2014,W,27,2,1,2,50.0,0,1,0.0,0,0,-,3,2,5,1,0,1,0,1,-3,12.5
CHA,CHA @ ORL,03/28/2014,L,35,24,8,16,50.0,6,12,50.0,2,2,100,3,4,7,6,1,2,2,3,-3,48.4
CHA,CHA vs. BKN,03/26/2014,W,39,12,5,6,83.3,0,0,-,2,2,100,4,2,6,4,1,0,1,2,14,27.2
CHA,CHA vs. HOU,03/24/2014,L,34,11,5,10,50.0,1,3,33.3,0,1,0.0,1,2,3,4,0,0,1,3,-3,19.6
CHA,CHA vs. POR,03/22/2014,W,32,6,1,2,50.0,0,1,0.0,4,4,100,0,3,3,5,0,1,0,3,23,20.1
CHA,CHA @ BKN,03/19/2014,L,31,8,3,5,60.0,1,2,50.0,1,1,100,2,3,5,6,0,1,1,4,4,25.0
CHA,CHA vs. ATL,03/17/2014,L,27,5,2,10,20.0,1,7,14.3,0,0,-,0,5,5,4,0,2,1,5,-16,22.0
CHA,CHA @ MIL,03/16/2014,W,32,9,3,7,42.9,3,5,60.0,0,0,-,1,5,6,6,0,1,2,3,13,26.2
CHA,CHA vs. MIN,03/14/2014,W,27,6,3,11,27.3,0,6,0.0,0,1,0.0,1,2,3,6,0,1,0,2,14,21.6
CHA,CHA @ WAS,03/12/2014,W,31,9,3,9,33.3,1,4,25.0,2,4,50.0,1,4,5,4,1,0,2,1,5,22.0
CHA,CHA vs. DEN,03/10/2014,W,34,15,5,7,71.4,3,4,75.0,2,2,100,0,3,3,2,1,1,0,0,6,27.6
CHA,CHA @ MEM,03/08/2014,L,21,8,4,9,44.4,0,3,0.0,0,0,-,1,2,3,3,0,1,0,2,0,19.1
CHA,CHA vs. CLE,03/07/2014,W,38,11,4,9,44.4,3,7,42.9,0,0,-,1,2,3,7,0,0,0,3,6,25.1
CHA,CHA vs. IND,03/05/2014,W,34,12,5,12,41.7,0,4,0.0,2,3,66.7,3,2,5,2,1,0,1,4,8,23.0
CHA,CHA @ MIA,03/03/2014,L,25,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,4,0,0,1,0,-11,14.4
CHA,CHA @ OKC,03/02/2014,L,29,6,2,5,40.0,0,1,0.0,2,2,100,1,4,5,6,0,0,2,1,-17,19.0
CHA,CHA @ SAS,02/28/2014,L,30,4,2,6,33.3,0,4,0.0,0,0,-,1,3,4,10,3,2,1,1,-6,37.8
CHA,CHA vs. MEM,02/22/2014,W,31,12,3,11,27.3,2,5,40.0,4,4,100,0,2,2,3,0,0,1,2,-18,17.9
CHA,CHA vs. NOP,02/21/2014,W,32,6,3,8,37.5,0,4,0.0,0,0,-,1,4,5,1,0,3,0,2,-7,22.5
CHA,CHA vs. DET,02/19/2014,W,31,15,5,8,62.5,3,4,75.0,2,2,100,0,5,5,5,1,0,1,1,22,30.5
CHA,CHA @ DET,02/18/2014,W,33,14,3,5,60.0,3,5,60.0,5,7,71.4,1,9,10,3,0,0,0,2,18,30.5
CHA,CHA @ BKN,02/12/2014,L,27,13,5,9,55.6,3,7,42.9,0,0,-,0,2,2,3,0,1,2,1,-21,20.9
CHA,CHA vs. DAL,02/11/2014,W,26,9,3,4,75.0,3,4,75.0,0,0,-,2,0,2,13,2,0,1,2,27,35.9
CHA,CHA vs. SAS,02/08/2014,L,30,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,1,1,1,1,3,2,18.3
CHA,CHA @ GSW,02/04/2014,W,30,9,4,8,50.0,1,4,25.0,0,0,-,3,4,7,2,1,0,3,0,0,20.4
CHA,CHA @ PHX,02/01/2014,L,26,11,4,9,44.4,3,7,42.9,0,0,-,0,5,5,3,1,0,1,1,-14,23.5
CHA,CHA @ LAL,01/31/2014,W,36,8,3,6,50.0,0,2,0.0,2,2,100,1,1,2,6,0,1,1,3,7,21.4
CHA,CHA @ DEN,01/29/2014,W,32,4,2,3,66.7,0,1,0.0,0,0,-,1,5,6,2,0,0,1,2,6,13.2
CHA,CHA vs. CHI,01/25/2014,L,27,6,2,7,28.6,2,6,33.3,0,0,-,1,5,6,5,0,0,0,4,-5,20.7
CHA,CHA @ NYK,01/24/2014,L,30,6,2,4,50.0,2,3,66.7,0,0,-,1,1,2,2,1,0,0,1,-34,14.4
CHA,CHA vs. LAC,01/22/2014,W,31,13,4,6,66.7,2,2,100,3,4,75.0,0,8,8,5,1,0,2,3,-1,31.1
CHA,CHA vs. TOR,01/20/2014,W,33,11,4,5,80.0,3,4,75.0,0,0,-,0,4,4,5,1,0,1,0,7,25.3
CHA,CHA vs. MIA,01/18/2014,L,38,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,6,1,0,1,4,-4,23.4
CHA,CHA @ ORL,01/17/2014,W,36,17,6,8,75.0,5,7,71.4,0,0,-,0,2,2,5,1,1,1,2,17,31.9
CHA,CHA @ PHI,01/15/2014,L,30,10,4,8,50.0,2,4,50.0,0,0,-,0,6,6,1,0,2,2,3,-11,22.7
CHA,CHA vs. NYK,01/14/2014,W,33,4,0,4,0.0,0,1,0.0,4,6,66.7,0,6,6,3,0,0,0,2,1,15.7
CHA,CHA @ CHI,01/11/2014,L,39,9,4,11,36.4,1,5,20.0,0,0,-,2,4,6,4,1,3,0,5,1,34.2
CHA,CHA @ MIN,01/10/2014,L,27,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,4,4,1,2,2,-16,26.2
CHA,CHA vs. WAS,01/07/2014,L,26,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-8,7.1
CHA,CHA @ SAC,01/04/2014,W,37,5,2,6,33.3,1,2,50.0,0,0,-,3,8,11,4,1,1,2,2,9,28.2
CHA,CHA @ POR,01/02/2014,L,27,7,3,10,30.0,1,3,33.3,0,0,-,1,3,4,0,1,0,3,0,-27,11.8
CHA,CHA @ LAC,01/01/2014,L,28,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,4,1,0,0,2,-12,22.6
CHA,CHA @ UTA,12/30/2013,L,32,5,2,6,33.3,1,3,33.3,0,0,-,4,4,8,2,0,0,0,4,-7,17.6
CHA,CHA @ ATL,12/28/2013,L,33,5,2,8,25.0,1,6,16.7,0,0,-,1,4,5,9,0,1,1,4,12,26.5
CHA,CHA vs. OKC,12/27/2013,L,32,13,5,13,38.5,3,7,42.9,0,0,-,1,5,6,7,2,2,1,3,9,41.7
CHA,CHA vs. MIL,12/23/2013,W,31,9,3,8,37.5,2,4,50.0,1,2,50.0,1,2,3,2,0,0,0,5,-2,15.6
CHA,CHA vs. UTA,12/21/2013,L,29,2,1,5,20.0,0,1,0.0,0,0,-,2,3,5,3,0,2,2,2,-8,16.5
CHA,CHA @ DET,12/20/2013,W,28,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,7,1,1,0,1,11,19.7
CHA,CHA @ TOR,12/18/2013,W,44,13,5,10,50.0,1,3,33.3,2,2,100,2,5,7,7,0,0,1,5,12,30.9
CHA,CHA vs. SAC,12/17/2013,W,25,5,2,5,40.0,1,2,50.0,0,0,-,0,5,5,4,1,0,1,3,5,19.0
CHA,CHA vs. LAL,12/14/2013,L,30,6,3,5,60.0,0,1,0.0,0,0,-,0,7,7,5,2,1,3,3,4,27.9
CHA,CHA @ IND,12/13/2013,L,29,9,4,6,66.7,1,3,33.3,0,0,-,1,2,3,3,1,1,1,3,-12,22.1
CHA,CHA vs. ORL,12/11/2013,L,33,11,5,7,71.4,1,3,33.3,0,0,-,3,2,5,3,0,0,2,2,-3,19.5
CHA,CHA vs. GSW,12/09/2013,W,34,11,4,7,57.1,1,2,50.0,2,3,66.7,1,9,10,6,1,1,1,1,7,37.0
CHA,CHA vs. PHI,12/06/2013,W,33,4,2,8,25.0,0,4,0.0,0,0,-,1,9,10,4,2,1,0,2,11,31.0
CHA,CHA @ DAL,12/03/2013,L,30,10,3,6,50.0,0,2,0.0,4,4,100,1,7,8,3,3,0,1,5,-1,32.1
CHA,CHA @ MIA,12/01/2013,L,29,10,4,8,50.0,1,3,33.3,1,2,50.0,0,3,3,1,0,0,1,4,-2,14.1
CHA,CHA vs. MIL,11/29/2013,W,29,2,1,4,25.0,0,1,0.0,0,0,-,0,6,6,4,2,0,0,3,4,21.2
CHA,CHA vs. IND,11/27/2013,L,18,4,2,4,50.0,0,1,0.0,0,4,0.0,1,2,3,2,0,0,1,5,-19,9.6
CHA,CHA vs. BOS,11/25/2013,L,34,5,2,6,33.3,1,2,50.0,0,0,-,3,4,7,5,1,1,0,2,11,26.9
CHA,CHA @ MIL,11/23/2013,W,22,12,5,7,71.4,2,4,50.0,0,0,-,1,8,9,2,1,0,0,1,25,28.8
