MIA,MIA @ NOP,12/23/2016,L,15,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,1,0,2,1,9,9.4
MIA,MIA vs. LAL,12/22/2016,W,16,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-9,6.4
MIA,MIA vs. ORL,12/20/2016,L,16,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,0,5.2
MIA,MIA vs. BOS,12/18/2016,L,16,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,4,0,0,1,0,-10,13.0
MIA,MIA vs. LAC,12/16/2016,L,17,11,4,10,40.0,3,5,60.0,0,0,-,0,0,0,2,0,1,1,1,-2,16.0
MIA,MIA vs. IND,12/14/2016,W,18,5,2,2,100,1,1,100,0,0,-,1,3,4,2,0,0,0,1,-9,12.8
MIA,MIA vs. WAS,12/12/2016,W,18,7,3,8,37.5,1,3,33.3,0,0,-,3,5,8,5,0,0,1,1,4,23.1
MIA,MIA @ CHI,12/10/2016,L,23,8,3,5,60.0,2,3,66.7,0,0,-,1,4,5,1,1,0,1,2,-6,17.5
MIA,MIA @ CLE,12/09/2016,L,19,6,3,13,23.1,0,2,0.0,0,0,-,3,1,4,4,0,0,1,2,-15,15.8
MIA,MIA @ ATL,12/07/2016,L,30,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,4,1,0,5,2,-19,8.4
MIA,MIA vs. NYK,12/06/2016,L,29,7,2,6,33.3,1,2,50.0,2,2,100,3,5,8,5,0,0,2,3,-1,22.1
MIA,MIA @ POR,12/03/2016,L,28,13,5,9,55.6,2,3,66.7,1,1,100,0,2,2,4,2,0,2,1,17,25.4
MIA,MIA @ UTA,12/01/2016,W,24,10,5,10,50.0,0,1,0.0,0,0,-,2,3,5,1,0,0,2,0,-8,15.5
MIA,MIA @ DEN,11/30/2016,W,16,1,0,4,0.0,0,0,-,1,2,50.0,1,2,3,3,0,1,1,3,-6,11.1
MIA,MIA vs. BOS,11/28/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,1,-4,6.4
MIA,MIA vs. MEM,11/26/2016,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,2,0,0,1,-4,11.9
MIA,MIA @ MEM,11/25/2016,W,12,5,2,7,28.6,0,0,-,1,2,50.0,1,4,5,3,0,1,0,2,-4,18.5
MIA,MIA @ DET,11/23/2016,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,7,7,2,1,0,0,0,5,16.4
MIA,MIA @ PHI,11/21/2016,L,12,2,1,4,25.0,0,1,0.0,0,0,-,3,1,4,0,0,1,1,0,-6,8.8
MIA,MIA vs. ATL,11/15/2016,L,9,0,0,3,0.0,0,0,-,0,0,-,1,4,5,1,0,0,0,2,-3,7.5
MIA,MIA @ SAS,11/14/2016,L,14,0,0,6,0.0,0,1,0.0,0,0,-,0,3,3,3,2,0,0,2,-4,14.1
MIA,MIA vs. UTA,11/12/2016,L,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,3,4.5
