LAL,LAL @ SAC,04/26/2012,L,38,16,6,12,50.0,2,3,66.7,2,2,100,2,7,9,4,0,0,2,3,-14,30.8
LAL,LAL @ SAS,04/20/2012,L,18,5,2,4,50.0,1,1,100,0,0,-,1,3,4,2,2,0,1,0,0,17.8
LAL,LAL @ GSW,04/18/2012,W,18,3,1,3,33.3,0,0,-,1,4,25.0,1,4,5,2,2,0,0,0,6,18.0
LAL,LAL vs. SAS,04/17/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-14,4.7
LAL,LAL vs. DAL,04/15/2012,W,18,8,3,4,75.0,0,1,0.0,2,2,100,1,3,4,0,0,0,0,1,2,12.8
LAL,LAL vs. DEN,04/13/2012,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-11,3.2
LAL,LAL @ SAS,04/11/2012,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,12,3.5
LAL,LAL @ NOH,04/09/2012,W,13,0,0,0,-,0,0,-,0,0,-,2,0,2,2,0,0,1,1,2,4.4
LAL,LAL @ PHX,04/07/2012,L,14,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,1,0,1,1,4,-12,13.5
LAL,LAL vs. HOU,04/06/2012,L,21,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,1,1,0,2,1,19.2
LAL,LAL @ LAC,04/04/2012,W,18,2,1,4,25.0,0,0,-,0,0,-,3,4,7,2,0,0,0,1,-7,13.4
LAL,LAL vs. NJN,04/03/2012,W,27,4,2,6,33.3,0,0,-,0,0,-,1,4,5,1,0,0,1,0,10,10.5
LAL,LAL vs. GSW,04/01/2012,W,18,2,1,3,33.3,0,0,-,0,0,-,3,5,8,1,0,0,1,2,-3,12.1
LAL,LAL vs. NOH,03/31/2012,W,22,2,1,3,33.3,0,0,-,0,0,-,5,3,8,3,0,0,1,1,-7,15.1
LAL,LAL vs. OKC,03/29/2012,L,16,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,1,1,2,-13,8.4
LAL,LAL @ GSW,03/27/2012,W,22,6,1,1,100,0,0,-,4,4,100,2,1,3,2,0,0,0,1,6,12.6
LAL,LAL vs. MEM,03/25/2012,L,12,0,0,3,0.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,-12,7.5
LAL,LAL vs. POR,03/23/2012,W,22,2,1,3,33.3,0,0,-,0,0,-,3,3,6,2,1,0,1,2,6,14.2
LAL,LAL @ DAL,03/21/2012,W,10,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,1,0,2,0,-5,5.8
LAL,LAL @ HOU,03/20/2012,L,21,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,2,1,0,6,9.4
LAL,LAL vs. UTA,03/18/2012,L,10,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-7,6.0
LAL,LAL vs. MIN,03/16/2012,W,8,4,2,4,50.0,0,1,0.0,0,0,-,2,3,5,1,0,1,1,1,-4,13.5
LAL,LAL @ NOH,03/14/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ MEM,03/13/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
LAL,LAL vs. BOS,03/11/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
LAL,LAL @ MIN,03/09/2012,W,15,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,2,0,1,0,2,6,19.4
LAL,LAL @ WAS,03/07/2012,L,12,6,2,2,100,0,0,-,2,3,66.7,1,1,2,0,0,0,0,1,6,8.4
LAL,LAL vs. MIN,02/29/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
LAL,LAL @ OKC,02/23/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAL,LAL @ DAL,02/22/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL vs. POR,02/20/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL @ PHX,02/19/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,5,-5,1.2
LAL,LAL @ NYK,02/10/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
LAL,LAL @ UTA,02/04/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
LAL,LAL vs. CHA,01/31/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,11,4.4
LAL,LAL @ MIN,01/29/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
LAL,LAL @ MIL,01/28/2012,L,16,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,0,1,0,2,-11,13.5
LAL,LAL vs. LAC,01/25/2012,W,15,0,0,1,0.0,0,0,-,0,0,-,2,0,2,2,0,1,0,1,1,8.4
LAL,LAL vs. IND,01/22/2012,L,20,0,0,2,0.0,0,0,-,0,0,-,1,2,3,3,3,2,0,0,-4,23.1
LAL,LAL @ ORL,01/20/2012,L,18,1,0,0,-,0,0,-,1,2,50.0,0,7,7,1,1,0,3,3,-9,10.9
LAL,LAL @ MIA,01/19/2012,L,13,0,0,1,0.0,0,0,-,0,0,-,2,0,2,2,0,0,2,2,-12,3.4
LAL,LAL vs. DAL,01/16/2012,W,25,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,1,1,0,0,4,1,17.5
LAL,LAL @ LAC,01/14/2012,L,15,2,1,1,100,0,0,-,0,0,-,2,0,2,3,0,0,1,5,1,7.9
LAL,LAL vs. CLE,01/13/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAL,LAL @ DEN,01/01/2012,L,15,4,1,1,100,0,0,-,2,2,100,1,2,3,1,0,0,1,5,-3,8.1
LAL,LAL vs. DEN,12/31/2011,W,22,6,3,3,100,0,0,-,0,0,-,1,5,6,0,0,0,1,1,-1,12.2
LAL,LAL vs. NYK,12/29/2011,W,27,10,4,7,57.1,0,0,-,2,2,100,1,5,6,1,3,2,0,5,6,33.7
LAL,LAL vs. UTA,12/27/2011,W,20,6,3,7,42.9,0,0,-,0,3,0.0,2,4,6,0,0,2,0,3,16,19.2
LAL,LAL @ SAC,12/26/2011,L,21,2,0,2,0.0,0,0,-,2,2,100,2,3,5,3,0,0,2,0,-7,10.5
LAL,LAL vs. CHI,12/25/2011,L,35,6,3,6,50.0,0,0,-,0,2,0.0,3,5,8,2,0,2,2,3,-5,22.6
