MIA,MIA @ PHX,12/09/2014,W,33,10,4,5,80.0,2,2,100,0,0,-,1,3,4,7,2,0,1,3,17,30.3
MIA,MIA @ MEM,12/07/2014,L,28,14,6,8,75.0,2,3,66.7,0,0,-,3,2,5,5,0,0,3,3,-1,24.5
MIA,MIA @ MIL,12/05/2014,L,22,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,0,2,2,-3,7.2
MIA,MIA vs. ATL,12/03/2014,L,21,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,5,3,0,4,3,-2,16.5
MIA,MIA @ WAS,12/01/2014,L,24,8,2,4,50.0,0,1,0.0,4,5,80.0,2,2,4,4,1,0,0,2,-9,21.8
MIA,MIA @ NYK,11/30/2014,W,25,7,2,5,40.0,2,2,100,1,2,50.0,0,3,3,4,1,1,0,2,8,22.6
MIA,MIA vs. GSW,11/25/2014,L,21,4,1,2,50.0,0,0,-,2,4,50.0,0,4,4,2,0,0,0,2,15,11.8
MIA,MIA vs. CHA,11/23/2014,W,17,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,1,5,7.1
MIA,MIA @ ORL,11/22/2014,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
MIA,MIA vs. LAC,11/20/2014,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,3,1,-5,5.9
MIA,MIA vs. IND,11/12/2014,L,23,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,2,0,1,4,2,10.2
MIA,MIA @ DAL,11/09/2014,W,17,4,2,3,66.7,0,0,-,0,0,-,1,7,8,2,0,1,1,5,11,18.6
MIA,MIA vs. MIN,11/08/2014,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,0,0,0,1,2,0,8.0
MIA,MIA @ CHA,11/05/2014,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,3.7
MIA,MIA vs. HOU,11/04/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-2,0.0
MIA,MIA vs. TOR,11/02/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-1,5.2
MIA,MIA @ PHI,11/01/2014,W,11,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,0,0,0,2,3,1,4.6
