IND,IND @ ORL,04/13/2011,L,18,7,3,4,75.0,0,0,-,1,1,100,0,5,5,0,0,1,1,2,-4,15.0
IND,IND vs. NYK,04/10/2011,L,21,9,4,5,80.0,0,0,-,1,1,100,1,4,5,3,0,1,2,1,3,20.5
IND,IND vs. ATL,04/08/2011,W,24,8,3,7,42.9,0,0,-,2,2,100,2,6,8,2,2,0,0,3,3,26.6
IND,IND vs. WAS,04/06/2011,W,23,10,5,8,62.5,0,0,-,0,0,-,0,4,4,0,1,1,2,3,5,18.8
IND,IND @ NOH,04/03/2011,L,24,5,2,4,50.0,0,0,-,1,1,100,1,2,3,5,0,1,1,6,8,18.1
IND,IND vs. MIL,04/01/2011,W,17,4,1,5,20.0,0,0,-,2,2,100,0,2,2,1,0,0,0,1,0,7.9
IND,IND vs. DET,03/30/2011,W,28,15,6,9,66.7,0,0,-,3,3,100,7,6,13,2,1,2,1,0,1,41.6
IND,IND vs. BOS,03/28/2011,W,28,6,2,5,40.0,0,0,-,2,2,100,0,4,4,3,1,0,1,3,24,17.3
IND,IND @ DET,03/26/2011,L,21,8,4,5,80.0,0,0,-,0,2,0.0,1,7,8,5,0,2,1,1,7,30.1
IND,IND vs. SAC,03/25/2011,L,21,6,2,6,33.3,0,0,-,2,2,100,3,2,5,1,1,1,1,2,-12,18.5
IND,IND @ CHA,03/23/2011,W,17,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,0,0,2,1,9,5.6
IND,IND @ NJN,03/21/2011,W,22,14,6,7,85.7,1,1,100,1,1,100,2,1,3,1,0,0,2,3,-12,17.1
IND,IND @ MEM,03/19/2011,L,21,4,2,3,66.7,0,0,-,0,0,-,0,6,6,1,0,2,1,2,1,17.7
IND,IND vs. CHI,03/18/2011,W,17,8,3,7,42.9,0,0,-,2,2,100,3,2,5,1,0,0,0,1,4,15.5
IND,IND @ BOS,03/16/2011,L,22,14,6,10,60.0,0,0,-,2,3,66.7,5,6,11,3,0,1,2,2,-3,32.7
IND,IND vs. NYK,03/15/2011,W,12,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,3,1,1,1,0,-5,19.3
IND,IND @ NYK,03/13/2011,W,15,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,2,2,3,8,10.7
IND,IND @ TOR,03/11/2011,L,23,7,3,4,75.0,0,0,-,1,1,100,3,0,3,2,1,0,3,1,-2,13.6
IND,IND @ MIN,03/09/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-1,1.4
IND,IND vs. PHI,03/08/2011,L,23,5,1,7,14.3,0,0,-,3,4,75.0,1,4,5,2,1,1,1,1,-20,19.0
IND,IND @ HOU,03/05/2011,L,29,12,6,11,54.5,0,0,-,0,0,-,2,6,8,1,0,0,3,1,-8,20.1
IND,IND @ DAL,03/04/2011,L,19,15,5,5,100,0,0,-,5,5,100,1,2,3,1,1,0,3,3,-4,20.1
IND,IND @ OKC,03/02/2011,L,22,0,0,2,0.0,0,0,-,0,0,-,2,4,6,5,1,1,2,4,3,18.7
IND,IND vs. GSW,03/01/2011,W,25,8,4,8,50.0,0,1,0.0,0,0,-,1,6,7,4,3,0,0,1,0,31.4
IND,IND vs. PHX,02/27/2011,L,30,6,2,4,50.0,1,1,100,1,1,100,0,3,3,0,0,1,2,1,0,10.6
IND,IND vs. UTA,02/25/2011,L,25,9,3,8,37.5,0,0,-,3,4,75.0,3,2,5,2,1,3,1,1,-2,29.0
IND,IND vs. DET,02/23/2011,W,16,10,4,5,80.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,-1,11.7
IND,IND @ WAS,02/22/2011,W,29,9,2,2,100,0,0,-,5,8,62.5,0,3,3,2,3,0,1,2,6,23.6
IND,IND @ DET,02/16/2011,L,31,15,7,8,87.5,1,1,100,0,0,-,6,6,12,3,2,0,2,1,2,37.9
IND,IND vs. MIA,02/15/2011,L,21,6,3,5,60.0,0,0,-,0,0,-,1,4,5,3,0,0,0,2,-4,16.5
IND,IND @ MIL,02/12/2011,W,25,9,4,4,100,1,1,100,0,0,-,3,4,7,3,0,0,3,3,-1,18.9
IND,IND vs. MIN,02/11/2011,W,26,12,6,9,66.7,0,0,-,0,0,-,2,1,3,2,1,1,1,2,21,23.6
IND,IND vs. CHA,02/09/2011,W,32,12,4,8,50.0,0,0,-,4,5,80.0,2,7,9,7,0,0,0,2,-2,33.3
IND,IND @ MIA,02/08/2011,L,24,12,6,7,85.7,0,1,0.0,0,0,-,0,3,3,3,1,1,1,4,-1,25.1
IND,IND @ NJN,02/06/2011,W,27,8,3,7,42.9,0,1,0.0,2,2,100,3,7,10,1,0,2,0,2,8,27.5
IND,IND vs. POR,02/04/2011,W,20,8,3,4,75.0,0,0,-,2,4,50.0,1,4,5,3,0,1,3,2,-4,18.5
IND,IND @ CLE,02/02/2011,W,26,6,2,8,25.0,0,0,-,2,2,100,3,3,6,1,0,0,0,4,4,14.7
IND,IND vs. TOR,01/31/2011,W,33,4,2,4,50.0,0,0,-,0,0,-,1,5,6,2,1,0,1,3,2,16.2
IND,IND @ CHI,01/29/2011,L,27,20,8,11,72.7,2,3,66.7,2,2,100,2,6,8,0,1,2,2,3,-3,36.6
IND,IND vs. NJN,01/28/2011,W,30,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,5,0,1,0,2,23,22.3
IND,IND @ GSW,01/19/2011,L,18,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,1,0,1,1,0,-13,12.9
IND,IND vs. CHI,01/14/2011,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-6,2.0
IND,IND @ NYK,01/02/2011,L,11,4,1,4,25.0,0,0,-,2,5,40.0,2,3,5,0,0,0,0,0,2,10.0
IND,IND vs. WAS,12/31/2010,W,21,2,1,3,33.3,0,1,0.0,0,0,-,1,7,8,2,1,0,2,0,4,15.6
IND,IND @ WAS,12/29/2010,L,27,13,5,9,55.6,0,3,0.0,3,4,75.0,3,5,8,2,1,1,1,2,-4,30.6
IND,IND vs. BOS,12/28/2010,L,24,5,2,3,66.7,0,0,-,1,3,33.3,0,3,3,2,0,0,3,4,-4,8.6
IND,IND vs. MEM,12/26/2010,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-5,0.5
IND,IND vs. CLE,12/17/2010,W,18,9,4,5,80.0,0,0,-,1,1,100,1,3,4,2,0,0,0,5,10,16.8
IND,IND vs. LAL,12/15/2010,L,14,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,1,0,2,1,-19,5.7
IND,IND @ CHI,12/13/2010,L,15,6,3,4,75.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,3,-9,9.8
IND,IND @ ATL,12/11/2010,L,17,7,3,7,42.9,1,4,25.0,0,0,-,1,4,5,0,0,1,2,5,-4,14.0
IND,IND vs. CHA,12/10/2010,W,21,11,3,7,42.9,2,4,50.0,3,4,75.0,0,1,1,3,1,1,3,1,-6,19.7
IND,IND @ MIL,12/08/2010,L,25,8,3,4,75.0,1,1,100,1,2,50.0,1,6,7,5,0,2,0,5,8,29.9
IND,IND vs. TOR,12/06/2010,W,26,12,4,11,36.4,1,4,25.0,3,4,75.0,2,5,7,6,2,3,1,0,19,43.4
IND,IND @ PHX,12/03/2010,L,30,16,6,9,66.7,4,6,66.7,0,0,-,1,8,9,3,0,1,8,5,-2,26.3
