UTA,UTA @ LAC,06/18/2021,L,6,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,12,5.6
UTA,UTA vs. LAC,06/16/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-7,3.2
UTA,UTA @ LAC,06/14/2021,L,15,2,1,4,25.0,0,0,-,0,0,-,4,0,4,0,0,2,0,3,-14,12.8
UTA,UTA @ LAC,06/12/2021,L,15,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,2,2,-6,4.8
UTA,UTA vs. LAC,06/10/2021,W,12,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,4,-8,-1.0
UTA,UTA vs. LAC,06/08/2021,W,15,2,1,1,100,0,0,-,0,0,-,3,3,6,1,1,2,0,4,-2,19.7
UTA,UTA vs. MEM,06/02/2021,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
UTA,UTA @ MEM,05/31/2021,W,16,8,4,5,80.0,0,0,-,0,0,-,3,2,5,0,0,0,0,1,3,14.0
UTA,UTA @ MEM,05/29/2021,W,13,2,1,1,100,0,0,-,0,0,-,2,6,8,1,0,2,0,3,-4,19.1
UTA,UTA vs. MEM,05/26/2021,W,12,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,1,0,0,0,2,3,10.1
UTA,UTA vs. MEM,05/23/2021,L,23,12,4,5,80.0,0,0,-,4,5,80.0,3,8,11,0,0,4,1,2,-12,36.2
