UTA,UTA @ HOU,04/15/2015,L,9,4,2,6,33.3,0,1,0.0,0,1,0.0,3,1,4,1,0,0,2,2,-11,8.3
UTA,UTA vs. MEM,04/10/2015,L,31,5,2,10,20.0,0,0,-,1,2,50.0,1,9,10,1,1,0,2,4,0,19.5
UTA,UTA vs. SAC,04/08/2015,W,22,18,9,13,69.2,0,0,-,0,0,-,5,6,11,1,1,3,1,3,9,43.7
UTA,UTA @ SAC,04/05/2015,W,16,11,5,11,45.5,0,0,-,1,1,100,3,2,5,0,2,1,0,1,-1,26.0
UTA,UTA @ PHX,04/04/2015,L,36,14,4,15,26.7,0,0,-,6,6,100,2,5,7,3,1,1,4,2,10,28.9
UTA,UTA vs. DEN,04/01/2015,W,25,19,9,16,56.3,0,0,-,1,2,50.0,3,4,7,1,0,3,3,4,-3,34.9
UTA,UTA @ DEN,03/27/2015,L,19,7,2,9,22.2,0,0,-,3,6,50.0,1,4,5,1,0,2,4,4,-15,16.5
UTA,UTA vs. POR,03/25/2015,L,32,26,9,19,47.4,0,1,0.0,8,9,88.9,5,8,13,0,1,1,1,5,9,46.6
UTA,UTA vs. MIN,03/23/2015,L,42,19,8,13,61.5,0,0,-,3,7,42.9,4,8,12,4,0,2,0,4,0,45.4
UTA,UTA @ GSW,03/21/2015,L,35,21,8,15,53.3,1,1,100,4,5,80.0,3,8,11,2,1,2,2,1,-4,44.2
UTA,UTA @ LAL,03/19/2015,W,33,14,5,15,33.3,0,1,0.0,4,6,66.7,0,7,7,0,1,1,2,4,1,26.4
UTA,UTA vs. WAS,03/18/2015,L,38,16,8,18,44.4,0,0,-,0,2,0.0,5,4,9,1,0,3,2,4,6,35.3
UTA,UTA vs. CHA,03/16/2015,W,25,10,5,9,55.6,0,0,-,0,0,-,1,6,7,1,0,1,3,3,23,19.9
UTA,UTA vs. DET,03/14/2015,W,35,26,8,14,57.1,0,0,-,10,13,76.9,1,0,1,1,2,4,1,3,-2,45.7
UTA,UTA vs. HOU,03/12/2015,W,29,10,5,10,50.0,0,1,0.0,0,1,0.0,2,6,8,4,0,4,1,4,20,36.6
UTA,UTA vs. NYK,03/10/2015,W,35,29,11,17,64.7,0,0,-,7,9,77.8,2,10,12,0,2,0,1,4,4,48.4
UTA,UTA @ BKN,03/08/2015,W,38,22,8,16,50.0,0,0,-,6,8,75.0,0,8,8,4,0,1,1,2,17,39.6
UTA,UTA @ PHI,03/06/2015,W,32,15,5,14,35.7,0,0,-,5,8,62.5,5,5,10,3,1,0,3,5,8,31.5
UTA,UTA @ BOS,03/04/2015,L,30,16,7,10,70.0,0,0,-,2,3,66.7,2,3,5,2,0,1,2,5,0,26.0
UTA,UTA @ MEM,03/03/2015,W,36,21,8,14,57.1,0,0,-,5,6,83.3,2,4,6,3,2,3,1,3,15,46.7
UTA,UTA vs. MIL,02/28/2015,W,37,16,7,11,63.6,0,0,-,2,2,100,5,7,12,0,3,3,3,5,2,45.4
UTA,UTA @ DEN,02/27/2015,W,28,21,7,10,70.0,0,0,-,7,8,87.5,3,7,10,1,1,3,3,4,22,43.5
UTA,UTA vs. LAL,02/25/2015,L,36,18,7,10,70.0,0,0,-,4,8,50.0,3,6,9,1,1,1,3,3,-9,33.3
UTA,UTA vs. SAS,02/23/2015,W,31,14,6,15,40.0,0,0,-,2,4,50.0,4,6,10,1,3,1,0,3,1,39.5
UTA,UTA vs. POR,02/20/2015,W,36,16,7,15,46.7,0,0,-,2,6,33.3,4,5,9,2,2,1,1,2,7,37.8
UTA,UTA @ DAL,02/11/2015,L,33,14,5,10,50.0,0,0,-,4,6,66.7,1,4,5,1,0,3,3,3,-2,27.5
