UTA,UTA @ SAC,05/16/2021,W,17,10,5,6,83.3,0,0,-,0,0,-,1,8,9,0,1,0,1,1,-8,22.8
UTA,UTA @ OKC,05/14/2021,W,11,8,4,5,80.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,7,15.5
UTA,UTA vs. POR,05/12/2021,L,11,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,3,0,3,-14,15.8
UTA,UTA @ GSW,05/10/2021,L,17,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,1,0,3,-6,10.5
UTA,UTA vs. HOU,05/08/2021,W,17,6,2,2,100,0,0,-,2,2,100,0,5,5,0,1,0,0,1,0,15.0
UTA,UTA vs. DEN,05/07/2021,W,13,3,1,1,100,0,0,-,1,1,100,0,2,2,0,0,0,0,0,8,5.4
UTA,UTA vs. SAS,05/05/2021,W,14,4,2,3,66.7,0,0,-,0,1,0.0,2,3,5,0,0,2,1,1,6,15.0
UTA,UTA vs. SAS,05/03/2021,W,17,5,2,5,40.0,0,0,-,1,2,50.0,3,6,9,0,0,1,0,1,7,18.8
UTA,UTA vs. TOR,05/01/2021,W,14,4,2,2,100,0,0,-,0,0,-,1,6,7,1,0,0,0,1,8,13.9
UTA,UTA @ PHX,04/30/2021,L,16,9,4,4,100,0,0,-,1,1,100,2,1,3,1,1,0,0,2,-10,17.1
UTA,UTA @ SAC,04/28/2021,W,13,8,4,5,80.0,0,0,-,0,0,-,5,6,11,0,0,2,1,1,14,26.2
UTA,UTA @ MIN,04/26/2021,L,13,2,1,1,100,0,0,-,0,0,-,4,4,8,0,0,1,0,3,-2,14.6
UTA,UTA vs. MIN,04/24/2021,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,2,1,3,-5,13.6
UTA,UTA @ HOU,04/21/2021,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,0,0,0,0,2,-14,8.0
UTA,UTA @ LAL,04/19/2021,W,16,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,1,1,1,1,4,13.0
UTA,UTA vs. OKC,04/13/2021,W,14,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,2,1,1,-7,11.0
UTA,UTA vs. WAS,04/12/2021,L,15,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,0,1,1,3,-5,9.2
UTA,UTA vs. SAC,04/10/2021,W,16,6,3,4,75.0,0,0,-,0,0,-,4,3,7,0,1,1,0,4,11,20.4
UTA,UTA vs. POR,04/08/2021,W,13,7,3,3,100,0,0,-,1,2,50.0,1,4,5,0,0,1,0,2,12,16.0
UTA,UTA @ PHX,04/07/2021,L,16,4,2,4,50.0,0,0,-,0,0,-,2,6,8,2,1,2,2,2,1,23.6
UTA,UTA @ DAL,04/05/2021,L,14,2,1,4,25.0,0,0,-,0,0,-,5,2,7,1,0,1,0,1,-11,14.9
UTA,UTA vs. ORL,04/03/2021,W,13,8,4,5,80.0,0,0,-,0,0,-,1,5,6,0,0,1,0,2,11,18.2
UTA,UTA vs. CHI,04/02/2021,W,16,4,1,2,50.0,0,0,-,2,2,100,0,5,5,0,1,2,0,2,-2,19.0
