UTA,UTA vs. DEN,04/09/2019,W,22,16,7,12,58.3,0,1,0.0,2,3,66.7,3,4,7,1,1,0,3,3,-2,25.9
UTA,UTA vs. WAS,03/29/2019,W,9,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,13,9.6
UTA,UTA vs. LAL,03/27/2019,W,23,20,9,13,69.2,0,0,-,2,7,28.6,3,3,6,0,1,1,1,4,3,32.2
UTA,UTA vs. PHX,03/25/2019,W,25,18,9,13,69.2,0,0,-,0,0,-,4,4,8,5,0,2,0,2,16,41.1
UTA,UTA @ CHI,03/23/2019,W,22,13,6,10,60.0,0,0,-,1,1,100,3,3,6,1,0,0,2,2,13,19.7
UTA,UTA @ ATL,03/21/2019,L,27,15,6,10,60.0,0,0,-,3,3,100,5,10,15,1,2,1,2,0,7,41.5
UTA,UTA @ NYK,03/20/2019,W,26,10,4,4,100,0,0,-,2,4,50.0,1,4,5,1,0,2,0,3,19,23.5
UTA,UTA @ WAS,03/18/2019,W,12,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,0,1,0,0,10,14.8
UTA,UTA vs. BKN,03/16/2019,W,22,13,4,10,40.0,0,1,0.0,5,7,71.4,4,8,12,1,0,3,1,0,11,36.9
UTA,UTA vs. MIN,03/14/2019,W,27,17,8,12,66.7,0,1,0.0,1,2,50.0,5,6,11,0,1,2,0,2,-2,39.2
UTA,UTA @ PHX,03/13/2019,W,26,18,8,14,57.1,1,3,33.3,1,2,50.0,3,4,7,7,1,1,1,1,2,41.9
UTA,UTA vs. OKC,03/11/2019,L,22,5,2,5,40.0,0,1,0.0,1,2,50.0,3,3,6,2,1,1,2,5,2,19.2
UTA,UTA @ MEM,03/08/2019,L,22,3,1,5,20.0,1,2,50.0,0,0,-,4,1,5,0,3,2,1,3,-10,23.0
UTA,UTA @ NOP,03/06/2019,W,25,25,9,11,81.8,1,1,100,6,6,100,2,3,5,1,1,2,2,2,9,39.5
UTA,UTA vs. NOP,03/04/2019,L,24,16,6,10,60.0,0,0,-,4,4,100,2,2,4,1,0,2,3,3,9,25.3
UTA,UTA vs. MIL,03/02/2019,W,32,23,10,12,83.3,0,0,-,3,4,75.0,5,13,18,0,1,3,2,4,29,54.6
UTA,UTA @ DEN,02/28/2019,W,30,15,4,7,57.1,0,2,0.0,7,8,87.5,3,8,11,3,1,0,0,2,11,35.7
UTA,UTA vs. LAC,02/27/2019,W,22,13,5,11,45.5,0,1,0.0,3,4,75.0,4,7,11,1,1,3,1,3,-3,38.7
UTA,UTA vs. DAL,02/23/2019,W,25,6,3,8,37.5,0,2,0.0,0,0,-,2,9,11,1,0,2,1,1,9,25.7
UTA,UTA @ OKC,02/22/2019,L,32,24,10,11,90.9,0,0,-,4,4,100,2,8,10,2,0,3,3,2,16,45.0
UTA,UTA @ GSW,02/12/2019,L,25,13,6,12,50.0,0,0,-,1,2,50.0,1,6,7,2,0,4,1,3,-9,35.4
UTA,UTA vs. SAS,02/09/2019,W,19,11,4,10,40.0,0,1,0.0,3,5,60.0,2,8,10,1,2,0,2,1,0,28.5
UTA,UTA vs. PHX,02/06/2019,W,23,14,6,11,54.5,0,1,0.0,2,2,100,0,3,3,0,2,2,1,3,17,28.6
UTA,UTA vs. HOU,02/02/2019,L,16,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,5,0,3,-2,22.6
UTA,UTA vs. ATL,02/01/2019,W,27,14,6,8,75.0,0,1,0.0,2,2,100,7,0,7,4,1,2,1,0,15,36.4
UTA,UTA @ POR,01/30/2019,L,24,12,6,11,54.5,0,1,0.0,0,0,-,2,3,5,1,1,0,0,1,-2,22.5
UTA,UTA @ MIN,01/27/2019,W,27,11,5,8,62.5,1,2,50.0,0,1,0.0,2,9,11,1,1,1,1,1,14,30.7
UTA,UTA vs. MIN,01/25/2019,W,23,13,5,9,55.6,1,2,50.0,2,2,100,2,4,6,0,0,1,0,4,-9,23.2
UTA,UTA vs. DEN,01/23/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,8,2.4
UTA,UTA vs. POR,01/21/2019,L,24,12,3,7,42.9,0,2,0.0,6,6,100,3,6,9,2,0,3,2,3,-3,32.8
UTA,UTA vs. CLE,01/18/2019,W,23,12,4,11,36.4,0,2,0.0,4,4,100,3,7,10,0,1,1,1,1,2,29.0
UTA,UTA @ LAC,01/16/2019,W,22,11,5,7,71.4,0,1,0.0,1,4,25.0,1,9,10,2,0,0,1,0,13,25.0
UTA,UTA vs. DET,01/14/2019,W,24,10,4,9,44.4,0,2,0.0,2,5,40.0,3,5,8,1,1,0,1,2,-8,23.1
UTA,UTA vs. CHI,01/12/2019,W,28,8,4,8,50.0,0,0,-,0,0,-,2,6,8,0,2,1,1,1,10,25.6
UTA,UTA vs. LAL,01/11/2019,W,26,15,4,10,40.0,0,2,0.0,7,9,77.8,4,9,13,1,0,1,0,1,11,35.1
UTA,UTA vs. ORL,01/09/2019,W,21,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,1,1,0,2,4,1,14.1
UTA,UTA @ MIL,01/07/2019,L,27,12,6,13,46.2,0,3,0.0,0,2,0.0,2,5,7,1,1,3,1,2,-7,32.9
UTA,UTA @ DET,01/05/2019,W,28,13,3,8,37.5,1,2,50.0,6,7,85.7,1,4,5,3,1,2,0,2,-6,32.5
UTA,UTA @ CLE,01/04/2019,W,25,10,4,9,44.4,0,1,0.0,2,2,100,3,2,5,0,1,3,0,0,8,28.0
UTA,UTA @ TOR,01/01/2019,L,27,21,8,12,66.7,0,2,0.0,5,8,62.5,6,3,9,0,0,2,0,4,-13,37.8
UTA,UTA vs. NYK,12/29/2018,W,25,12,5,8,62.5,2,3,66.7,0,0,-,3,7,10,3,1,1,0,2,24,34.5
UTA,UTA vs. PHI,12/27/2018,L,19,4,1,3,33.3,0,2,0.0,2,4,50.0,1,6,7,1,0,1,2,4,-5,14.9
UTA,UTA vs. POR,12/25/2018,W,19,7,3,5,60.0,0,1,0.0,1,2,50.0,4,6,10,2,0,0,0,3,4,22.0
UTA,UTA vs. OKC,12/22/2018,L,28,16,7,15,46.7,1,1,100,1,2,50.0,2,3,5,3,1,2,1,1,2,34.5
UTA,UTA @ POR,12/21/2018,W,24,10,4,6,66.7,0,0,-,2,4,50.0,1,3,4,1,0,2,0,3,19,22.3
UTA,UTA vs. GSW,12/19/2018,W,26,12,5,7,71.4,0,2,0.0,2,2,100,4,5,9,1,0,1,3,1,0,24.3
UTA,UTA @ HOU,12/17/2018,L,16,7,2,4,50.0,0,0,-,3,6,50.0,3,1,4,1,1,0,2,4,-9,14.3
UTA,UTA @ ORL,12/15/2018,L,25,21,8,16,50.0,0,0,-,5,6,83.3,4,4,8,2,0,0,3,3,11,30.6
UTA,UTA vs. MIA,12/12/2018,W,19,17,7,8,87.5,0,0,-,3,4,75.0,2,6,8,0,0,1,0,0,23,29.6
UTA,UTA @ OKC,12/10/2018,L,28,12,5,8,62.5,0,1,0.0,2,6,33.3,1,2,3,2,1,1,0,1,-13,24.6
UTA,UTA @ SAS,12/09/2018,L,24,2,1,2,50.0,0,0,-,0,0,-,2,6,8,1,2,2,3,2,-1,22.1
UTA,UTA vs. HOU,12/06/2018,W,26,24,10,13,76.9,0,0,-,4,4,100,6,4,10,0,1,1,1,2,23,41.0
UTA,UTA vs. SAS,12/04/2018,W,23,14,5,7,71.4,0,0,-,4,4,100,1,4,5,2,1,1,4,3,8,25.0
UTA,UTA @ MIA,12/02/2018,L,18,5,2,4,50.0,1,2,50.0,0,0,-,3,4,7,0,2,2,0,2,-19,25.4
UTA,UTA @ CHA,11/30/2018,W,19,6,2,3,66.7,0,0,-,2,3,66.7,2,4,6,2,0,0,0,0,1,16.2
UTA,UTA @ BKN,11/28/2018,W,25,9,4,6,66.7,1,1,100,0,0,-,1,9,10,0,0,1,0,3,-8,24.0
UTA,UTA vs. IND,11/26/2018,L,24,13,6,9,66.7,0,2,0.0,1,2,50.0,2,6,8,0,0,1,2,2,-14,23.6
UTA,UTA @ SAC,11/25/2018,W,24,11,4,7,57.1,0,0,-,3,5,60.0,4,3,7,2,3,3,3,3,11,37.4
UTA,UTA @ LAL,11/23/2018,L,24,10,5,7,71.4,0,0,-,0,0,-,2,1,3,4,0,0,0,1,-3,19.6
UTA,UTA vs. SAC,11/21/2018,L,22,8,4,7,57.1,0,2,0.0,0,0,-,7,5,12,1,1,2,3,2,-16,29.9
UTA,UTA @ IND,11/19/2018,L,27,5,2,6,33.3,0,1,0.0,1,2,50.0,0,6,6,1,0,2,1,2,-5,18.7
UTA,UTA @ BOS,11/17/2018,W,24,10,4,6,66.7,0,1,0.0,2,6,33.3,1,7,8,1,1,1,0,1,4,27.1
UTA,UTA @ PHI,11/16/2018,L,25,13,5,5,100,0,0,-,3,6,50.0,3,3,6,0,1,1,0,2,11,26.2
UTA,UTA @ DAL,11/14/2018,L,22,8,4,8,50.0,0,1,0.0,0,0,-,1,3,4,0,1,2,1,3,-7,20.8
UTA,UTA @ MEM,11/12/2018,W,28,12,4,5,80.0,2,2,100,2,2,100,3,5,8,3,2,1,2,3,0,33.1
UTA,UTA vs. BOS,11/09/2018,W,22,14,5,5,100,1,1,100,3,5,60.0,4,2,6,1,0,0,0,3,-5,22.7
UTA,UTA vs. DAL,11/07/2018,W,25,13,5,9,55.6,1,1,100,2,4,50.0,4,2,6,0,2,3,1,2,11,34.2
UTA,UTA vs. TOR,11/05/2018,L,23,11,4,6,66.7,0,0,-,3,4,75.0,5,5,10,1,3,2,1,2,-22,38.5
UTA,UTA @ DEN,11/03/2018,L,19,12,6,10,60.0,0,1,0.0,0,1,0.0,3,2,5,1,0,1,0,1,-10,22.5
UTA,UTA vs. MEM,11/02/2018,L,23,12,5,9,55.6,1,2,50.0,1,2,50.0,4,2,6,1,0,2,0,3,-13,26.7
UTA,UTA @ MIN,10/31/2018,L,23,14,5,11,45.5,1,3,33.3,3,4,75.0,7,2,9,0,0,0,1,4,-7,23.8
UTA,UTA @ NOP,10/27/2018,W,19,10,4,10,40.0,0,3,0.0,2,2,100,2,5,7,0,0,2,1,5,2,23.4
UTA,UTA @ HOU,10/24/2018,W,23,8,3,5,60.0,0,0,-,2,2,100,1,7,8,0,1,2,1,4,1,25.6
UTA,UTA vs. MEM,10/22/2018,L,25,8,3,11,27.3,0,2,0.0,2,2,100,4,3,7,1,0,2,2,3,-4,21.9
UTA,UTA vs. GSW,10/19/2018,L,21,5,2,5,40.0,0,1,0.0,1,2,50.0,4,1,5,0,2,0,4,3,-8,13.0
UTA,UTA @ SAC,10/17/2018,W,24,18,7,8,87.5,0,0,-,4,8,50.0,1,8,9,1,0,1,2,1,7,31.3
