UTA,UTA vs. DAL,04/11/2016,L,28,11,5,11,45.5,0,0,-,1,2,50.0,1,2,3,0,1,1,1,0,-4,19.6
UTA,UTA vs. LAC,04/08/2016,L,37,11,5,10,50.0,0,0,-,1,2,50.0,3,8,11,0,2,4,4,2,-8,38.2
UTA,UTA vs. SAS,04/05/2016,L,27,8,3,5,60.0,0,1,0.0,2,2,100,0,4,4,1,1,1,1,2,4,19.3
UTA,UTA @ PHX,04/03/2016,W,28,17,8,11,72.7,0,0,-,1,2,50.0,0,2,2,3,2,0,1,3,4,28.9
UTA,UTA vs. GSW,03/30/2016,L,19,15,7,11,63.6,0,0,-,1,4,25.0,3,4,7,0,1,0,0,1,4,26.4
UTA,UTA vs. LAL,03/28/2016,W,27,14,6,12,50.0,0,1,0.0,2,2,100,2,7,9,1,1,0,1,2,33,28.3
UTA,UTA @ MIN,03/26/2016,W,34,19,8,15,53.3,0,0,-,3,3,100,3,2,5,2,0,2,0,2,11,34.0
UTA,UTA @ OKC,03/24/2016,L,22,7,3,8,37.5,0,0,-,1,1,100,0,2,2,0,2,0,3,2,-15,12.4
UTA,UTA @ HOU,03/23/2016,W,36,17,7,15,46.7,0,0,-,3,4,75.0,6,9,15,4,0,3,3,2,8,47.0
UTA,UTA @ MIL,03/20/2016,W,32,12,5,13,38.5,0,0,-,2,2,100,5,4,9,0,1,1,1,3,3,27.8
UTA,UTA @ CHI,03/19/2016,L,36,24,11,18,61.1,0,0,-,2,5,40.0,2,4,6,2,1,2,3,3,-1,40.2
UTA,UTA vs. PHX,03/17/2016,W,27,12,5,11,45.5,0,0,-,2,2,100,1,4,5,0,2,1,1,3,20,26.0
UTA,UTA vs. CLE,03/14/2016,W,32,19,7,15,46.7,0,0,-,5,7,71.4,2,3,5,0,1,3,3,1,-3,34.0
UTA,UTA @ SAC,03/13/2016,W,38,28,10,16,62.5,0,0,-,8,10,80.0,5,9,14,4,3,1,1,2,7,61.8
UTA,UTA vs. WAS,03/11/2016,W,32,14,4,9,44.4,0,0,-,6,8,75.0,2,7,9,1,2,0,1,2,25,31.3
