UTA,UTA @ MEM,04/17/2013,L,27,4,2,9,22.2,0,0,-,0,0,-,4,7,11,3,3,2,2,0,-13,34.7
UTA,UTA @ MIN,04/15/2013,W,24,12,5,7,71.4,0,0,-,2,3,66.7,0,6,6,1,0,0,0,3,9,20.7
UTA,UTA vs. MIN,04/12/2013,W,31,6,2,6,33.3,0,0,-,2,2,100,2,6,8,0,3,2,5,4,16,25.6
UTA,UTA vs. OKC,04/09/2013,L,29,8,3,7,42.9,0,0,-,2,4,50.0,1,7,8,1,0,5,2,4,4,32.1
UTA,UTA @ GSW,04/07/2013,W,29,12,5,9,55.6,0,0,-,2,2,100,6,7,13,1,0,3,1,1,-1,37.1
UTA,UTA vs. NOH,04/05/2013,W,27,10,5,8,62.5,0,0,-,0,0,-,1,9,10,0,1,6,2,4,19,41.0
UTA,UTA vs. DEN,04/03/2013,L,28,8,3,8,37.5,0,0,-,2,2,100,1,5,6,1,0,1,1,3,-6,18.7
UTA,UTA vs. POR,04/01/2013,W,28,18,6,7,85.7,0,0,-,6,8,75.0,2,5,7,2,1,0,1,4,3,31.4
UTA,UTA vs. BKN,03/30/2013,W,23,13,6,10,60.0,0,0,-,1,2,50.0,3,6,9,1,3,0,1,3,-2,33.3
UTA,UTA @ POR,03/29/2013,W,27,13,6,8,75.0,0,0,-,1,3,33.3,2,8,10,2,0,0,1,6,13,27.0
UTA,UTA vs. PHX,03/27/2013,W,25,9,4,7,57.1,0,0,-,1,2,50.0,4,9,13,1,2,2,5,4,10,33.1
UTA,UTA vs. PHI,03/25/2013,W,26,13,4,11,36.4,0,0,-,5,7,71.4,3,7,10,2,0,3,3,3,11,34.0
UTA,UTA @ DAL,03/24/2013,L,16,7,2,6,33.3,0,0,-,3,4,75.0,2,3,5,1,1,0,5,4,-18,12.5
UTA,UTA @ SAS,03/22/2013,L,19,6,3,6,50.0,0,0,-,0,1,0.0,0,8,8,0,1,4,4,4,15,26.6
UTA,UTA @ HOU,03/20/2013,L,23,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,2,1,3,2,1,1,21.6
UTA,UTA vs. NYK,03/18/2013,L,21,7,1,7,14.3,0,0,-,5,12,41.7,5,8,13,0,2,0,1,1,-1,27.6
UTA,UTA vs. MEM,03/16/2013,W,27,10,4,5,80.0,0,0,-,2,2,100,2,4,6,0,0,2,0,4,2,23.2
UTA,UTA @ OKC,03/13/2013,L,25,6,3,6,50.0,0,0,-,0,0,-,2,1,3,2,0,5,1,4,-7,26.6
UTA,UTA vs. DET,03/11/2013,W,21,6,2,5,40.0,0,0,-,2,2,100,4,4,8,0,0,3,1,2,-9,23.6
UTA,UTA @ NYK,03/09/2013,L,23,4,2,5,40.0,0,0,-,0,0,-,3,2,5,3,0,1,0,4,-30,17.5
UTA,UTA @ CHI,03/08/2013,L,27,11,3,6,50.0,0,0,-,5,6,83.3,3,7,10,0,1,6,2,4,5,42.0
UTA,UTA @ CLE,03/06/2013,L,31,6,2,6,33.3,0,0,-,2,2,100,2,10,12,1,1,4,2,5,-2,34.9
UTA,UTA @ MIL,03/04/2013,L,30,23,11,20,55.0,0,0,-,1,3,33.3,7,8,15,1,1,1,2,0,-9,46.5
UTA,UTA vs. CHA,03/01/2013,W,21,8,3,10,30.0,0,0,-,2,3,66.7,3,4,7,1,0,1,2,6,8,18.9
UTA,UTA vs. ATL,02/27/2013,L,38,17,6,11,54.5,0,1,0.0,5,6,83.3,6,9,15,3,0,3,2,4,-4,46.5
UTA,UTA vs. BOS,02/25/2013,L,19,7,2,4,50.0,0,0,-,3,3,100,3,3,6,1,2,0,4,5,5,17.7
UTA,UTA @ LAC,02/23/2013,L,22,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,0,1,3,3,5,4,25.6
UTA,UTA vs. GSW,02/19/2013,W,21,14,4,7,57.1,0,0,-,6,6,100,2,2,4,2,0,0,2,5,5,19.8
UTA,UTA @ MIN,02/13/2013,W,20,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,1,0,2,0,5,-2,21.7
UTA,UTA vs. OKC,02/12/2013,W,22,15,5,11,45.5,0,0,-,5,5,100,1,2,3,0,0,1,0,2,7,21.6
UTA,UTA @ SAC,02/09/2013,L,29,8,3,7,42.9,0,0,-,2,2,100,2,6,8,2,1,1,2,3,-14,24.6
UTA,UTA vs. CHI,02/08/2013,L,24,6,3,8,37.5,0,0,-,0,0,-,1,1,2,0,0,2,1,6,-5,13.4
