UTA,UTA vs. POR,04/26/2012,W,24,15,5,10,50.0,0,0,-,5,5,100,1,4,5,1,0,1,0,2,3,25.5
UTA,UTA vs. PHX,04/24/2012,W,29,13,5,11,45.5,0,0,-,3,4,75.0,5,6,11,0,1,5,4,4,15,40.2
UTA,UTA vs. ORL,04/21/2012,W,36,16,8,11,72.7,0,0,-,0,0,-,3,8,11,2,2,1,0,1,21,41.2
UTA,UTA @ POR,04/18/2012,W,17,5,2,2,100,0,0,-,1,2,50.0,2,2,4,2,0,1,2,4,-1,13.8
UTA,UTA vs. DAL,04/16/2012,W,13,2,0,0,-,0,0,-,2,2,100,1,2,3,1,2,0,2,5,3,11.1
UTA,UTA @ MEM,04/14/2012,L,28,10,4,10,40.0,0,0,-,2,2,100,7,7,14,0,0,2,3,1,-5,29.8
UTA,UTA @ NOH,04/13/2012,L,24,12,4,8,50.0,0,0,-,4,4,100,7,6,13,0,0,2,3,3,-1,30.6
UTA,UTA @ HOU,04/11/2012,W,26,10,4,5,80.0,0,0,-,2,4,50.0,2,9,11,2,0,3,2,3,3,33.2
UTA,UTA vs. SAS,04/09/2012,W,31,7,2,3,66.7,0,0,-,3,4,75.0,0,4,4,0,0,1,1,3,8,13.8
UTA,UTA @ SAS,04/08/2012,L,30,14,7,10,70.0,0,0,-,0,3,0.0,3,9,12,1,1,1,0,2,-3,35.9
UTA,UTA vs. GSW,04/06/2012,W,17,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-5,5.9
UTA,UTA vs. PHX,04/04/2012,L,15,9,4,7,57.1,0,0,-,1,2,50.0,3,5,8,0,0,2,2,1,-7,22.6
UTA,UTA @ POR,04/02/2012,W,35,11,5,7,71.4,0,0,-,1,2,50.0,3,8,11,2,0,0,0,4,6,27.2
UTA,UTA @ LAC,03/31/2012,L,18,5,1,3,33.3,0,0,-,3,4,75.0,2,4,6,1,0,0,2,2,-8,11.7
UTA,UTA vs. SAC,03/30/2012,L,22,6,0,13,0.0,0,0,-,6,8,75.0,9,5,14,2,1,0,0,1,6,28.8
UTA,UTA @ BOS,03/28/2012,L,23,6,3,9,33.3,0,0,-,0,2,0.0,3,4,7,1,1,0,1,3,-12,17.9
UTA,UTA @ NJN,03/26/2012,W,18,4,2,7,28.6,0,0,-,0,0,-,2,3,5,1,1,0,2,2,-8,12.5
UTA,UTA @ ATL,03/25/2012,L,19,14,4,6,66.7,0,0,-,6,7,85.7,4,3,7,0,0,0,0,3,-9,22.4
UTA,UTA vs. DEN,03/23/2012,W,25,12,5,8,62.5,0,0,-,2,2,100,3,4,7,1,1,0,2,0,2,22.9
UTA,UTA @ SAC,03/22/2012,W,22,12,5,8,62.5,0,0,-,2,4,50.0,4,6,10,0,1,4,3,4,9,36.0
UTA,UTA vs. OKC,03/20/2012,W,22,7,1,2,50.0,0,0,-,5,8,62.5,3,6,9,0,1,3,3,1,2,26.8
