UTA,UTA vs. DEN,04/13/2011,W,32,12,5,10,50.0,0,0,-,2,3,66.7,5,2,7,3,3,2,1,4,-10,38.9
UTA,UTA @ NOH,04/11/2011,W,23,6,2,3,66.7,0,0,-,2,4,50.0,1,3,4,0,0,3,0,2,-4,19.8
UTA,UTA @ SAS,04/09/2011,L,29,17,8,13,61.5,0,0,-,1,1,100,1,4,5,2,1,1,3,3,-1,29.0
UTA,UTA vs. POR,04/07/2011,L,20,8,4,7,57.1,0,0,-,0,0,-,3,4,7,1,1,0,0,1,1,20.9
UTA,UTA @ LAL,04/05/2011,W,31,14,6,9,66.7,0,0,-,2,8,25.0,5,6,11,1,1,2,1,3,1,36.7
UTA,UTA @ SAC,04/03/2011,L,18,4,2,7,28.6,0,0,-,0,2,0.0,4,3,7,1,1,0,2,3,-3,14.9
UTA,UTA vs. LAL,04/01/2011,L,17,6,3,8,37.5,0,0,-,0,0,-,0,6,6,0,0,3,1,3,-7,21.2
UTA,UTA vs. WAS,03/28/2011,L,23,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,0,0,3,0,2,-2,32.0
UTA,UTA vs. DAL,03/26/2011,L,20,4,2,7,28.6,0,0,-,0,2,0.0,1,2,3,1,0,2,1,4,-13,14.1
UTA,UTA vs. NOH,03/24/2011,L,17,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,1,1,2,1,2,9.6
UTA,UTA @ MEM,03/21/2011,L,13,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,1,1,2,-17,10.7
UTA,UTA @ HOU,03/20/2011,L,19,8,4,9,44.4,0,0,-,0,0,-,2,2,4,0,0,1,1,1,-7,14.8
UTA,UTA vs. MIN,03/16/2011,W,24,13,5,8,62.5,0,0,-,3,4,75.0,2,3,5,1,0,3,1,4,2,28.5
UTA,UTA vs. PHI,03/14/2011,W,25,11,3,4,75.0,0,0,-,5,6,83.3,1,5,6,2,1,0,0,3,2,24.2
UTA,UTA @ CHI,03/12/2011,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,-17,1.4
UTA,UTA @ MIN,03/11/2011,L,20,9,3,5,60.0,0,0,-,3,4,75.0,3,5,8,0,0,1,2,5,-12,19.6
UTA,UTA @ TOR,03/09/2011,W,18,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,3,1,0,0,3,-4,16.5
UTA,UTA @ NYK,03/07/2011,L,25,16,6,11,54.5,0,0,-,4,4,100,4,4,8,1,1,1,3,6,6,30.1
UTA,UTA vs. SAC,03/05/2011,W,13,4,2,7,28.6,0,0,-,0,2,0.0,2,2,4,0,0,0,0,5,-1,8.8
UTA,UTA vs. BOS,02/28/2011,L,16,9,4,5,80.0,0,0,-,1,2,50.0,2,2,4,1,0,1,0,2,6,18.3
UTA,UTA @ DET,02/26/2011,L,16,10,3,5,60.0,0,0,-,4,7,57.1,1,1,2,0,0,1,0,1,-5,15.4
UTA,UTA @ IND,02/25/2011,W,15,6,3,3,100,0,0,-,0,0,-,2,1,3,0,0,1,0,4,2,12.6
NJN,NJN @ BOS,02/16/2011,L,19,4,1,2,50.0,0,0,-,2,2,100,4,3,7,1,0,0,0,5,1,13.9
NJN,NJN vs. SAS,02/14/2011,L,21,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,0,0,2,5,-9,6.8
