UTA,UTA vs. SAS,04/12/2017,W,21,8,4,8,50.0,0,0,-,0,0,-,0,5,5,3,3,0,4,0,4,23.5
UTA,UTA @ POR,04/08/2017,L,14,6,3,7,42.9,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,-12,9.6
UTA,UTA vs. MIN,04/07/2017,W,17,13,6,9,66.7,0,0,-,1,2,50.0,4,1,5,1,1,0,0,5,2,23.5
UTA,UTA vs. NOP,03/06/2017,W,32,7,3,10,30.0,0,0,-,1,2,50.0,1,3,4,1,1,0,1,0,-1,15.3
UTA,UTA @ SAC,03/05/2017,W,26,9,4,5,80.0,0,0,-,1,2,50.0,0,2,2,2,0,0,1,0,-7,13.4
UTA,UTA vs. BKN,03/03/2017,W,34,19,8,9,88.9,1,1,100,2,3,66.7,1,11,12,3,1,0,1,4,20,39.9
UTA,UTA vs. MIN,03/01/2017,L,27,10,5,13,38.5,0,0,-,0,0,-,8,4,12,0,1,1,2,4,-23,28.4
UTA,UTA @ OKC,02/28/2017,L,27,8,4,9,44.4,0,0,-,0,2,0.0,2,3,5,2,0,0,0,1,-8,17.0
UTA,UTA @ WAS,02/26/2017,W,24,10,5,9,55.6,0,0,-,0,0,-,3,3,6,0,1,4,2,3,7,30.2
UTA,UTA @ MIL,02/24/2017,W,26,19,9,14,64.3,0,0,-,1,1,100,2,5,7,2,0,2,2,1,8,34.4
UTA,UTA vs. POR,02/15/2017,W,26,2,1,3,33.3,0,0,-,0,0,-,1,5,6,1,2,0,1,2,15,15.7
UTA,UTA vs. LAC,02/13/2017,L,24,13,5,11,45.5,0,0,-,3,6,50.0,1,2,3,1,2,2,0,2,-4,30.1
UTA,UTA vs. BOS,02/11/2017,L,26,6,3,5,60.0,0,0,-,0,0,-,3,3,6,0,1,0,0,0,-11,16.2
UTA,UTA @ DAL,02/09/2017,L,33,6,2,9,22.2,0,0,-,2,3,66.7,5,5,10,2,2,0,0,4,-14,27.0
UTA,UTA @ NOP,02/08/2017,W,25,12,5,7,71.4,0,1,0.0,2,2,100,2,5,7,2,1,0,2,3,23,24.4
UTA,UTA @ ATL,02/06/2017,W,26,20,10,12,83.3,0,1,0.0,0,0,-,3,7,10,1,3,2,1,2,17,47.5
UTA,UTA vs. CHA,02/04/2017,W,10,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,0,0,7,8.3
UTA,UTA vs. LAL,01/26/2017,W,22,8,3,9,33.3,0,0,-,2,2,100,2,4,6,3,0,0,1,2,-4,18.7
UTA,UTA @ DEN,01/24/2017,L,25,18,8,11,72.7,0,0,-,2,2,100,3,2,5,1,1,1,0,2,-5,31.5
UTA,UTA vs. OKC,01/23/2017,L,27,10,5,12,41.7,0,1,0.0,0,0,-,4,6,10,0,2,0,2,3,1,26.0
UTA,UTA vs. IND,01/21/2017,W,24,8,3,7,42.9,0,0,-,2,4,50.0,2,5,7,3,1,1,3,1,8,23.9
UTA,UTA @ DAL,01/20/2017,W,26,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,0,0,1,2,4,0,10.8
UTA,UTA @ PHX,01/16/2017,W,24,11,5,11,45.5,0,0,-,1,3,33.3,3,1,4,1,1,1,1,1,3,22.3
UTA,UTA vs. ORL,01/14/2017,W,32,17,7,12,58.3,0,0,-,3,3,100,1,5,6,1,0,0,3,1,7,22.7
UTA,UTA vs. DET,01/13/2017,W,27,9,4,10,40.0,0,0,-,1,3,33.3,2,7,9,1,1,1,0,1,30,27.3
UTA,UTA vs. CLE,01/10/2017,W,25,12,5,10,50.0,0,0,-,2,4,50.0,1,4,5,2,1,1,1,4,-11,26.0
UTA,UTA @ MEM,01/08/2017,L,25,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,1,1,0,3,1,-14,9.1
UTA,UTA @ MIN,01/07/2017,W,34,15,7,12,58.3,1,2,50.0,0,0,-,0,6,6,1,3,2,0,2,-1,38.7
UTA,UTA @ TOR,01/05/2017,L,26,9,4,10,40.0,0,0,-,1,2,50.0,1,7,8,1,1,0,3,1,2,20.1
UTA,UTA @ BOS,01/03/2017,L,29,12,5,10,50.0,0,0,-,2,2,100,2,4,6,7,0,0,1,4,-6,28.7
UTA,UTA @ BKN,01/02/2017,W,18,6,3,7,42.9,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-2,9.6
UTA,UTA vs. PHX,12/31/2016,W,24,9,4,8,50.0,0,0,-,1,4,25.0,2,6,8,3,0,1,2,0,0,24.1
UTA,UTA vs. PHI,12/29/2016,W,25,4,1,7,14.3,0,0,-,2,4,50.0,4,8,12,1,0,1,3,3,12,19.9
UTA,UTA @ LAL,12/27/2016,W,22,8,2,5,40.0,0,0,-,4,4,100,4,2,6,1,1,0,1,3,-7,18.7
UTA,UTA vs. TOR,12/23/2016,L,15,6,2,8,25.0,0,0,-,2,2,100,2,5,7,0,0,1,1,4,6,16.4
UTA,UTA vs. SAC,12/21/2016,L,16,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,1,1,0,1,-3,14.8
UTA,UTA @ MEM,12/18/2016,W,14,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,0,0,4,0,0,-6,18.2
UTA,UTA vs. DAL,12/16/2016,W,14,7,2,3,66.7,0,0,-,3,4,75.0,1,1,2,0,0,1,1,2,-5,11.4
UTA,UTA vs. OKC,12/14/2016,W,13,4,1,3,33.3,0,0,-,2,2,100,0,4,4,0,1,1,1,3,2,13.8
UTA,UTA vs. MEM,11/14/2016,L,21,6,2,6,33.3,0,0,-,2,2,100,0,2,2,0,2,0,1,3,-5,13.4
UTA,UTA @ MIA,11/12/2016,W,6,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,6.2
UTA,UTA @ ORL,11/11/2016,W,36,18,7,14,50.0,1,1,100,3,4,75.0,0,9,9,1,3,2,3,1,15,42.3
UTA,UTA @ CHA,11/09/2016,L,35,16,8,12,66.7,0,1,0.0,0,0,-,2,8,10,0,0,2,0,3,8,34.0
UTA,UTA @ PHI,11/07/2016,W,29,16,6,11,54.5,0,0,-,4,8,50.0,3,11,14,1,1,3,1,3,3,45.3
UTA,UTA @ NYK,11/06/2016,W,27,13,6,10,60.0,0,0,-,1,3,33.3,3,3,6,0,0,0,2,5,-5,18.2
UTA,UTA vs. SAS,11/04/2016,L,27,6,3,13,23.1,0,0,-,0,0,-,2,5,7,0,2,1,1,1,-2,22.4
UTA,UTA vs. DAL,11/02/2016,W,23,8,3,8,37.5,0,0,-,2,4,50.0,0,1,1,0,0,0,0,3,12,9.2
UTA,UTA @ SAS,11/01/2016,W,16,6,3,6,50.0,0,0,-,0,0,-,0,3,3,3,0,1,0,1,-6,17.1
UTA,UTA @ LAC,10/30/2016,L,23,5,1,8,12.5,0,0,-,3,4,75.0,1,10,11,0,1,0,0,2,4,21.2
UTA,UTA vs. LAL,10/28/2016,W,20,15,4,7,57.1,0,0,-,7,11,63.6,4,4,8,2,2,2,5,3,3,34.6
