UTA,UTA @ HOU,05/08/2018,L,14,6,3,3,100,0,0,-,0,1,0.0,1,5,6,0,0,0,0,1,-12,13.2
UTA,UTA vs. HOU,05/06/2018,L,16,5,2,2,100,0,0,-,1,2,50.0,1,0,1,1,1,0,1,1,14,9.7
UTA,UTA vs. HOU,05/04/2018,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,1,-19,6.4
UTA,UTA @ HOU,05/02/2018,W,21,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,1,1,0,0,7,21.1
UTA,UTA @ HOU,04/29/2018,L,26,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,0,2,2,1,1,-11,18.4
UTA,UTA vs. OKC,04/27/2018,W,39,13,6,9,66.7,0,1,0.0,1,7,14.3,2,6,8,1,1,2,0,2,18,33.1
UTA,UTA @ OKC,04/25/2018,L,24,10,2,3,66.7,0,0,-,6,8,75.0,2,3,5,0,0,1,4,5,-4,15.0
UTA,UTA vs. OKC,04/23/2018,W,33,13,6,9,66.7,0,0,-,1,2,50.0,1,3,4,0,1,2,0,2,15,26.8
UTA,UTA vs. OKC,04/21/2018,W,34,11,4,5,80.0,0,0,-,3,6,50.0,3,2,5,2,1,1,1,1,26,25.0
UTA,UTA @ OKC,04/18/2018,W,37,20,8,14,57.1,2,3,66.7,2,4,50.0,8,8,16,3,1,0,1,2,14,45.7
UTA,UTA @ OKC,04/15/2018,L,30,7,3,7,42.9,0,0,-,1,1,100,1,4,5,3,0,2,1,1,-12,22.5
