UTA,UTA @ MIN,04/16/2014,W,43,21,8,12,66.7,0,0,-,5,6,83.3,4,8,12,4,2,2,1,5,5,52.4
UTA,UTA vs. LAL,04/14/2014,L,30,12,6,10,60.0,0,0,-,0,1,0.0,1,4,5,4,1,3,4,5,-13,32.0
UTA,UTA @ DEN,04/12/2014,L,34,13,6,10,60.0,0,0,-,1,5,20.0,2,8,10,2,4,2,3,5,3,43.0
UTA,UTA vs. POR,04/11/2014,L,28,21,10,17,58.8,0,0,-,1,1,100,4,4,8,1,0,0,2,4,-3,30.1
UTA,UTA vs. DAL,04/08/2014,L,27,19,8,13,61.5,0,0,-,3,3,100,4,3,7,0,1,0,1,3,-2,29.4
UTA,UTA @ GSW,04/06/2014,L,23,10,5,11,45.5,0,0,-,0,0,-,0,4,4,0,2,0,0,0,-25,20.8
UTA,UTA vs. NOP,04/04/2014,W,31,20,8,12,66.7,0,0,-,4,4,100,2,7,9,1,0,4,5,3,12,39.3
UTA,UTA vs. NYK,03/31/2014,L,22,13,6,14,42.9,0,0,-,1,3,33.3,8,5,13,0,0,0,0,4,-4,28.6
UTA,UTA @ OKC,03/30/2014,L,35,8,3,12,25.0,0,0,-,2,3,66.7,5,8,13,2,1,2,2,2,-13,33.6
UTA,UTA @ NOP,03/28/2014,L,31,18,6,9,66.7,0,0,-,6,9,66.7,3,8,11,2,2,4,1,3,-6,51.2
UTA,UTA vs. MEM,03/26/2014,L,36,22,10,16,62.5,0,0,-,2,3,66.7,3,7,10,1,2,2,2,5,3,45.5
UTA,UTA vs. DET,03/24/2014,L,31,4,1,5,20.0,0,0,-,2,8,25.0,4,5,9,4,3,1,0,4,-7,32.8
UTA,UTA vs. ORL,03/22/2014,W,36,11,5,11,45.5,0,0,-,1,2,50.0,3,9,12,3,0,5,3,3,7,41.9
UTA,UTA @ MEM,03/19/2014,L,29,6,3,10,30.0,0,0,-,0,2,0.0,4,4,8,2,1,0,2,5,-8,19.6
UTA,UTA @ HOU,03/17/2014,L,25,15,6,11,54.5,0,0,-,3,3,100,0,4,4,1,1,1,0,1,-16,27.3
UTA,UTA @ SAS,03/16/2014,L,33,28,12,19,63.2,0,0,-,4,5,80.0,3,7,10,1,3,0,0,4,-5,50.5
UTA,UTA vs. LAC,03/14/2014,L,31,18,7,10,70.0,0,0,-,4,4,100,4,5,9,1,0,0,1,3,-6,29.3
UTA,UTA vs. DAL,03/12/2014,L,28,15,6,8,75.0,0,0,-,3,4,75.0,4,1,5,1,1,1,1,4,0,27.5
UTA,UTA vs. ATL,03/10/2014,L,25,14,4,10,40.0,0,0,-,6,6,100,4,5,9,1,2,1,3,5,-3,32.3
UTA,UTA @ PHI,03/08/2014,W,35,15,6,9,66.7,0,0,-,3,4,75.0,4,10,14,1,1,3,3,3,7,42.3
UTA,UTA @ NYK,03/07/2014,L,26,8,3,6,50.0,0,0,-,2,2,100,1,6,7,0,0,0,2,2,-20,14.4
UTA,UTA @ WAS,03/05/2014,L,26,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,1,0,4,2,4,-11,22.5
UTA,UTA @ MIL,03/03/2014,L,19,2,1,5,20.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-24,8.0
UTA,UTA @ IND,03/02/2014,L,31,17,6,10,60.0,0,0,-,5,9,55.6,1,9,10,2,1,3,4,4,-6,40.0
UTA,UTA @ CLE,02/28/2014,L,32,8,3,9,33.3,0,0,-,2,3,66.7,0,3,3,3,2,2,0,3,-7,28.1
UTA,UTA vs. PHX,02/26/2014,W,26,15,5,7,71.4,0,0,-,5,8,62.5,2,5,7,2,1,2,2,3,13,33.4
UTA,UTA vs. BOS,02/24/2014,W,29,20,8,9,88.9,0,0,-,4,4,100,1,3,4,1,0,3,0,3,8,35.3
UTA,UTA vs. PHI,02/12/2014,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-1,4.2
UTA,UTA @ LAL,02/11/2014,W,27,11,4,9,44.4,0,0,-,3,7,42.9,2,8,10,1,1,3,1,3,-4,35.5
UTA,UTA vs. MIA,02/08/2014,W,27,8,2,6,33.3,0,0,-,4,6,66.7,4,3,7,1,1,0,1,1,5,19.9
UTA,UTA @ DAL,02/07/2014,L,26,6,2,6,33.3,0,0,-,2,2,100,1,5,6,1,0,3,4,3,-6,19.7
