WAS,WAS vs. LAC,01/05/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS @ MIL,12/30/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ CHA,12/27/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
WAS,WAS @ DEN,12/18/2006,L,4,2,1,1,100,0,0,-,0,1,0.0,1,1,2,0,0,0,1,3,3,3.4
WAS,WAS @ LAL,12/17/2006,W,10,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,3,1,5.6
WAS,WAS vs. MIA,12/15/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. DEN,12/13/2006,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,4,2.4
WAS,WAS vs. HOU,12/09/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-3,0.0
WAS,WAS @ NYK,12/06/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
WAS,WAS @ CHI,12/02/2006,L,20,7,2,4,50.0,0,0,-,3,4,75.0,1,3,4,2,0,3,1,2,10,22.8
WAS,WAS vs. ATL,11/28/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
