PHX,PHX vs. HOU,03/02/2024,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ DAL,02/22/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX vs. DET,02/14/2024,W,10,5,1,2,50.0,0,0,-,3,3,100,0,1,1,0,0,0,3,3,-11,3.2
PHX,PHX vs. UTA,02/08/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ NYK,11/28/2023,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-1,3.0
CHA,CHA @ ORL,11/26/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,0,1,4.5
CHA,CHA vs. MIL,11/17/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
CHA,CHA vs. MIA,11/14/2023,L,23,2,0,5,0.0,0,2,0.0,2,2,100,0,3,3,3,0,0,2,1,3,8.1
CHA,CHA @ NYK,11/12/2023,L,25,6,2,12,16.7,2,7,28.6,0,0,-,2,0,2,4,0,0,2,3,-20,12.4
CHA,CHA @ WAS,11/10/2023,W,16,4,2,5,40.0,0,1,0.0,0,0,-,1,4,5,4,1,0,2,1,1,17.0
CHA,CHA vs. WAS,11/08/2023,L,18,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,1,0,1,2,-21,12.2
CHA,CHA @ DAL,11/05/2023,L,21,9,4,9,44.4,1,6,16.7,0,0,-,0,0,0,4,0,0,1,1,-7,14.0
CHA,CHA @ IND,11/04/2023,W,14,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,4,4,-1.0
CHA,CHA @ HOU,11/01/2023,L,21,5,2,7,28.6,1,2,50.0,0,0,-,1,5,6,2,1,0,3,2,4,15.2
CHA,CHA vs. BKN,10/30/2023,L,20,9,2,9,22.2,0,5,0.0,5,5,100,0,1,1,2,2,0,0,0,-3,19.2
CHA,CHA vs. DET,10/27/2023,L,14,6,1,2,50.0,0,0,-,4,5,80.0,0,2,2,0,2,0,1,0,-2,13.4
CHA,CHA vs. ATL,10/25/2023,W,16,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,4,0,0,1,3,-5,12.6
