OKC,OKC vs. PHX,04/03/2022,W,27,9,3,9,33.3,1,3,33.3,2,2,100,0,4,4,5,1,0,2,3,5,22.3
OKC,OKC vs. DET,04/01/2022,L,37,28,10,22,45.5,3,8,37.5,5,7,71.4,2,4,6,6,1,2,3,4,-15,50.2
OKC,OKC vs. ATL,03/30/2022,L,34,18,8,14,57.1,1,3,33.3,1,1,100,0,4,4,8,1,0,4,1,-13,33.8
OKC,OKC @ POR,03/28/2022,W,40,23,7,17,41.2,4,9,44.4,5,6,83.3,0,10,10,5,0,0,2,1,4,40.5
OKC,OKC @ DEN,03/26/2022,L,32,20,6,13,46.2,2,4,50.0,6,6,100,0,4,4,3,2,0,5,3,-13,30.3
OKC,OKC vs. ORL,03/23/2022,W,32,25,9,13,69.2,2,4,50.0,5,5,100,0,4,4,6,1,1,2,3,31,42.8
OKC,OKC vs. BOS,03/21/2022,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,1,0,1,0,3,7.7
OKC,OKC @ ORL,03/20/2022,L,21,10,3,10,30.0,1,5,20.0,3,5,60.0,0,5,5,4,1,2,5,3,14,26.0
OKC,OKC @ MIA,03/18/2022,L,14,4,2,4,50.0,0,2,0.0,0,1,0.0,0,4,4,2,0,1,1,0,10,13.8
OKC,OKC @ SAS,03/16/2022,L,25,8,3,5,60.0,1,1,100,1,2,50.0,1,3,4,8,2,0,2,1,14,28.8
OKC,OKC vs. CHA,03/14/2022,L,31,6,2,9,22.2,0,4,0.0,2,2,100,2,5,7,4,1,0,2,2,-21,21.4
OKC,OKC vs. MEM,03/13/2022,L,26,9,3,11,27.3,2,7,28.6,1,2,50.0,2,3,5,4,1,0,0,3,-1,24.0
OKC,OKC @ MIN,03/09/2022,L,20,12,4,8,50.0,2,5,40.0,2,5,40.0,2,5,7,0,0,0,2,3,-15,18.4
OKC,OKC vs. MIL,03/08/2022,L,14,4,1,3,33.3,0,2,0.0,2,3,66.7,1,1,2,3,0,0,3,0,-21,7.9
OKC,OKC vs. UTA,03/06/2022,L,19,7,2,7,28.6,2,6,33.3,1,2,50.0,0,3,3,1,1,0,0,2,-4,15.1
OKC,OKC vs. MIN,03/04/2022,L,25,8,2,10,20.0,1,6,16.7,3,3,100,0,2,2,4,1,0,2,2,-32,17.4
OKC,OKC @ DEN,03/02/2022,W,18,9,3,7,42.9,1,3,33.3,2,2,100,0,3,3,4,0,0,0,0,-8,18.6
OKC,OKC vs. SAC,02/28/2022,L,19,9,3,9,33.3,2,6,33.3,1,2,50.0,0,1,1,4,3,0,1,1,-16,24.2
OKC,OKC @ IND,02/25/2022,W,18,14,5,10,50.0,3,5,60.0,1,2,50.0,1,3,4,3,0,0,0,2,6,23.3
OKC,OKC vs. PHX,02/24/2022,L,6,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
OKC,OKC vs. SAS,02/16/2022,L,29,22,6,14,42.9,2,5,40.0,8,9,88.9,0,3,3,2,2,1,2,2,-2,35.6
OKC,OKC @ NYK,02/14/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,1,2.9
OKC,OKC @ PHI,02/11/2022,L,17,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,2,1,1,2,1,-1,10.0
OKC,OKC vs. TOR,02/09/2022,L,31,18,7,16,43.8,3,7,42.9,1,1,100,0,2,2,3,1,1,1,3,-6,29.9
OKC,OKC vs. GSW,02/07/2022,L,10,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-12,1.9
OKC,OKC @ SAC,02/05/2022,L,23,9,4,5,80.0,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-5,11.7
