MIA,MIA @ BOS,04/13/2016,L,33,18,9,16,56.3,0,1,0.0,0,0,-,2,0,2,3,1,2,0,5,-6,33.9
MIA,MIA @ DET,04/12/2016,W,26,16,8,15,53.3,0,2,0.0,0,0,-,2,3,5,4,1,0,2,4,6,29.0
MIA,MIA vs. ORL,04/10/2016,W,36,19,8,12,66.7,0,1,0.0,3,3,100,0,2,2,6,1,1,1,1,16,35.4
MIA,MIA @ ORL,04/08/2016,L,30,15,6,16,37.5,1,3,33.3,2,2,100,5,3,8,6,1,0,4,2,-1,32.6
MIA,MIA vs. CHI,04/07/2016,W,31,16,7,16,43.8,0,3,0.0,2,2,100,4,8,12,4,1,1,3,1,-8,39.4
MIA,MIA vs. DET,04/05/2016,W,34,22,9,15,60.0,4,4,100,0,0,-,0,5,5,8,0,0,4,4,5,36.0
MIA,MIA @ POR,04/02/2016,L,34,15,6,14,42.9,0,2,0.0,3,4,75.0,2,0,2,1,1,0,3,3,-14,18.9
MIA,MIA @ SAC,04/01/2016,W,30,18,5,12,41.7,1,2,50.0,7,8,87.5,0,2,2,7,0,1,4,4,-2,29.9
MIA,MIA @ LAL,03/30/2016,L,38,11,5,14,35.7,1,5,20.0,0,0,-,0,3,3,9,2,0,4,4,-1,30.1
MIA,MIA vs. ORL,03/25/2016,W,36,22,9,13,69.2,1,3,33.3,3,7,42.9,0,0,0,8,4,0,5,4,6,41.0
MIA,MIA @ SAS,03/23/2016,L,25,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,4,2,0,6,2,-19,11.2
MIA,MIA @ NOP,03/22/2016,W,36,21,8,18,44.4,3,7,42.9,2,2,100,2,6,8,5,1,0,3,4,14,38.1
MIA,MIA vs. CLE,03/19/2016,W,29,18,7,12,58.3,0,0,-,4,4,100,1,3,4,11,1,0,2,1,15,40.3
MIA,MIA vs. CHA,03/17/2016,L,36,16,8,16,50.0,0,3,0.0,0,0,-,0,7,7,8,2,0,4,1,4,38.4
MIA,MIA vs. DEN,03/14/2016,W,33,11,5,10,50.0,1,4,25.0,0,2,0.0,0,2,2,8,0,0,1,3,-1,24.4
MIA,MIA @ TOR,03/12/2016,L,41,13,5,18,27.8,1,3,33.3,2,2,100,0,7,7,9,0,0,3,4,-9,31.9
MIA,MIA @ CHI,03/11/2016,W,31,26,10,16,62.5,1,2,50.0,5,6,83.3,0,3,3,9,1,1,1,0,29,48.1
MIA,MIA @ MIL,03/09/2016,L,36,10,4,9,44.4,0,3,0.0,2,2,100,0,3,3,6,0,0,1,4,-14,21.6
MIA,MIA vs. PHI,03/06/2016,W,38,23,9,15,60.0,3,4,75.0,2,2,100,1,7,8,5,0,0,3,4,-3,37.1
MIA,MIA @ PHI,03/04/2016,W,34,15,6,16,37.5,0,2,0.0,3,4,75.0,0,5,5,11,1,0,4,2,17,36.5
MIA,MIA vs. PHX,03/03/2016,W,34,25,10,18,55.6,3,6,50.0,2,4,50.0,1,6,7,4,1,0,3,4,19,39.4
MIA,MIA vs. CHI,03/01/2016,W,35,17,8,14,57.1,0,2,0.0,1,2,50.0,0,4,4,11,1,0,1,3,25,40.3
MIA,MIA @ NYK,02/28/2016,W,33,13,5,12,41.7,0,3,0.0,3,4,75.0,0,3,3,6,1,1,3,0,17,28.6
MIA,MIA @ BOS,02/27/2016,L,34,21,9,15,60.0,1,4,25.0,2,2,100,1,4,5,5,1,0,4,4,-1,33.5
MIA,MIA vs. GSW,02/24/2016,L,34,13,5,17,29.4,1,5,20.0,2,2,100,0,2,2,7,1,0,2,5,-3,26.9
MIA,MIA vs. IND,02/22/2016,W,41,24,10,17,58.8,1,2,50.0,3,6,50.0,4,4,8,5,0,0,2,3,20,39.1
MIA,MIA vs. WAS,02/20/2016,W,30,24,9,20,45.0,0,3,0.0,6,7,85.7,2,5,7,8,0,1,0,1,13,47.4
MIA,MIA @ ATL,02/19/2016,W,33,17,6,14,42.9,1,4,25.0,4,5,80.0,0,5,5,10,4,0,4,2,3,46.0
MIA,MIA vs. SAS,02/09/2016,L,31,10,5,9,55.6,0,0,-,0,2,0.0,0,1,1,6,1,0,4,2,-16,19.2
MIA,MIA vs. LAC,02/07/2016,L,35,17,7,13,53.8,3,5,60.0,0,0,-,1,4,5,5,0,0,4,3,-9,26.5
MIA,MIA @ CHA,02/05/2016,W,32,12,5,10,50.0,0,2,0.0,2,2,100,1,7,8,9,2,0,0,3,7,41.1
MIA,MIA @ DAL,02/03/2016,W,33,7,3,10,30.0,1,2,50.0,0,0,-,0,4,4,7,0,0,1,2,2,21.3
MIA,MIA @ HOU,02/02/2016,L,33,14,6,12,50.0,1,3,33.3,1,3,33.3,0,4,4,6,0,0,2,0,7,25.8
MIA,MIA vs. ATL,01/31/2016,W,23,9,4,10,40.0,0,3,0.0,1,2,50.0,0,2,2,4,1,0,1,5,17,19.4
MIA,MIA @ MIL,01/29/2016,W,32,12,5,8,62.5,1,2,50.0,1,2,50.0,0,1,1,8,1,0,4,4,0,24.2
MIA,MIA @ GSW,01/11/2016,L,36,13,5,10,50.0,2,4,50.0,1,2,50.0,0,5,5,5,0,0,3,2,-12,23.5
