HOU,HOU vs. NOH,04/26/2012,W,35,8,3,10,30.0,0,5,0.0,2,2,100,2,3,5,13,2,1,3,3,8,39.5
HOU,HOU @ MIA,04/22/2012,L,34,16,5,12,41.7,1,4,25.0,5,5,100,0,3,3,4,0,0,4,3,-10,21.6
HOU,HOU vs. GSW,04/21/2012,W,41,18,8,17,47.1,2,5,40.0,0,0,-,2,1,3,7,3,0,5,5,3,36.1
HOU,HOU @ NOH,04/19/2012,L,38,23,7,15,46.7,3,7,42.9,6,10,60.0,1,4,5,8,1,0,3,5,-13,41.0
HOU,HOU @ DAL,04/18/2012,L,32,20,8,12,66.7,2,4,50.0,2,3,66.7,1,1,2,10,2,0,6,3,9,37.4
HOU,HOU vs. DEN,04/16/2012,L,38,21,8,19,42.1,2,7,28.6,3,3,100,2,2,4,7,1,0,2,5,2,37.3
HOU,HOU @ DEN,04/15/2012,L,28,12,4,11,36.4,1,5,20.0,3,4,75.0,2,2,4,6,2,0,4,4,-8,27.8
HOU,HOU vs. PHX,04/13/2012,L,36,22,5,9,55.6,1,4,25.0,11,11,100,0,2,2,7,2,0,4,5,-3,36.9
HOU,HOU vs. UTA,04/11/2012,L,41,19,3,13,23.1,0,5,0.0,13,14,92.9,2,2,4,7,1,0,4,4,-8,33.3
HOU,HOU @ POR,04/09/2012,W,41,22,8,14,57.1,4,6,66.7,2,3,66.7,0,2,2,7,3,0,2,3,0,41.9
HOU,HOU @ SAC,04/08/2012,W,34,15,6,15,40.0,1,5,20.0,2,2,100,2,2,4,9,1,1,3,2,12,36.3
HOU,HOU @ LAL,04/06/2012,W,38,26,8,19,42.1,3,7,42.9,7,8,87.5,1,3,4,11,3,0,3,3,14,53.3
HOU,HOU @ CHI,04/02/2012,W,32,21,8,12,66.7,0,0,-,5,7,71.4,1,0,1,6,4,1,1,1,8,45.2
HOU,HOU vs. IND,04/01/2012,L,39,22,8,14,57.1,3,6,50.0,3,4,75.0,4,2,6,6,0,0,1,6,-1,37.2
HOU,HOU vs. MEM,03/30/2012,W,34,25,9,14,64.3,3,5,60.0,4,5,80.0,0,3,3,7,1,0,4,2,7,38.1
HOU,HOU @ DAL,03/27/2012,L,38,17,7,15,46.7,1,5,20.0,2,2,100,0,2,2,7,4,0,2,5,-3,39.9
HOU,HOU vs. SAC,03/26/2012,W,31,14,6,12,50.0,1,4,25.0,1,1,100,1,3,4,10,1,1,5,4,12,34.8
HOU,HOU vs. DAL,03/24/2012,L,48,24,7,14,50.0,5,7,71.4,5,6,83.3,2,3,5,8,1,0,1,5,0,44.0
HOU,HOU vs. GSW,03/22/2012,W,29,17,5,9,55.6,2,4,50.0,5,6,83.3,1,2,3,9,3,0,3,1,27,40.1
HOU,HOU vs. LAL,03/20/2012,W,41,16,7,13,53.8,2,4,50.0,0,0,-,3,4,7,13,2,0,5,2,1,44.9
HOU,HOU @ PHX,03/18/2012,L,36,16,5,11,45.5,0,2,0.0,6,8,75.0,1,1,2,8,4,0,4,5,-5,38.4
HOU,HOU @ LAC,03/17/2012,L,45,11,4,10,40.0,0,3,0.0,3,3,100,1,1,2,14,2,0,6,4,-4,34.4
HOU,HOU vs. CHA,03/14/2012,W,28,14,6,11,54.5,1,2,50.0,1,2,50.0,1,1,2,10,1,1,2,3,32,35.4
HOU,HOU @ OKC,03/13/2012,W,38,12,4,11,36.4,1,7,14.3,3,4,75.0,1,5,6,7,2,0,5,3,4,30.7
HOU,HOU @ CLE,03/11/2012,L,34,20,7,11,63.6,4,5,80.0,2,2,100,1,0,1,8,1,0,4,5,8,32.2
HOU,HOU @ NJN,03/10/2012,W,37,23,8,14,57.1,4,7,57.1,3,3,100,0,5,5,8,1,0,2,0,14,42.0
HOU,HOU @ TOR,03/07/2012,L,27,14,4,7,57.1,0,1,0.0,6,6,100,3,1,4,3,1,0,3,4,-14,23.3
HOU,HOU @ BOS,03/06/2012,L,28,11,5,11,45.5,1,2,50.0,0,0,-,1,2,3,2,3,0,2,4,-10,24.6
HOU,HOU vs. LAC,03/04/2012,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-1,5.4
HOU,HOU vs. DEN,03/02/2012,L,26,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,5,0,0,1,3,-1,16.1
HOU,HOU @ UTA,02/29/2012,L,27,14,5,10,50.0,2,4,50.0,2,2,100,1,0,1,5,0,1,2,2,-7,23.7
HOU,HOU vs. TOR,02/28/2012,W,19,2,1,7,14.3,0,2,0.0,0,0,-,1,0,1,2,1,0,1,2,-3,8.2
HOU,HOU vs. PHI,02/22/2012,W,23,11,5,9,55.6,1,3,33.3,0,0,-,0,2,2,3,1,0,1,1,4,19.9
HOU,HOU vs. MEM,02/20/2012,W,15,6,2,6,33.3,0,2,0.0,2,4,50.0,3,0,3,2,2,0,3,1,10,15.6
HOU,HOU vs. UTA,02/19/2012,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,0,2,0,2,1,-6,7.2
HOU,HOU vs. MIN,02/17/2012,L,22,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,6,2,0,2,1,-3,17.4
HOU,HOU vs. OKC,02/15/2012,W,13,3,1,4,25.0,1,1,100,0,2,0.0,0,1,1,0,0,0,2,0,-2,2.2
HOU,HOU @ MEM,02/14/2012,L,19,11,3,7,42.9,0,0,-,5,8,62.5,1,1,2,2,1,1,1,0,-2,21.4
HOU,HOU @ GSW,02/12/2012,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-6,2.0
HOU,HOU @ PHX,02/09/2012,W,29,11,5,9,55.6,1,1,100,0,0,-,1,3,4,11,2,0,2,3,27,36.3
HOU,HOU @ POR,02/08/2012,W,23,10,3,9,33.3,0,2,0.0,4,8,50.0,0,3,3,3,4,0,5,3,8,25.1
HOU,HOU @ DEN,02/06/2012,W,15,9,3,5,60.0,1,1,100,2,2,100,1,1,2,2,1,0,3,3,-3,14.4
HOU,HOU @ MIN,02/04/2012,L,16,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,0,-2,13.1
HOU,HOU vs. PHX,02/03/2012,W,24,10,4,9,44.4,1,3,33.3,1,1,100,0,1,1,3,0,0,4,2,8,11.7
HOU,HOU @ SAS,02/01/2012,L,16,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,3,1,0,1,0,-5,15.1
HOU,HOU vs. MIN,01/30/2012,L,24,7,2,10,20.0,0,4,0.0,3,4,75.0,0,2,2,9,1,0,0,3,0,25.9
HOU,HOU vs. NYK,01/28/2012,W,27,16,6,8,75.0,1,2,50.0,3,4,75.0,0,0,0,5,1,1,6,2,23,23.5
HOU,HOU vs. WAS,01/27/2012,W,25,9,2,7,28.6,1,2,50.0,4,4,100,1,5,6,7,1,1,3,1,21,29.7
HOU,HOU vs. MIL,01/25/2012,L,25,4,2,7,28.6,0,2,0.0,0,0,-,2,3,5,4,1,0,3,5,-3,16.0
HOU,HOU @ MIN,01/23/2012,W,23,14,5,7,71.4,0,1,0.0,4,5,80.0,0,2,2,3,3,0,0,0,12,29.9
HOU,HOU vs. SAS,01/21/2012,W,24,14,6,10,60.0,0,3,0.0,2,2,100,0,2,2,4,0,0,1,3,-3,21.4
HOU,HOU vs. NOH,01/19/2012,W,12,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,0,-2,4.7
HOU,HOU vs. DET,01/17/2012,W,18,11,5,9,55.6,1,2,50.0,0,0,-,0,0,0,5,1,0,3,4,6,18.5
HOU,HOU @ WAS,01/16/2012,W,22,9,2,5,40.0,1,2,50.0,4,4,100,0,1,1,3,0,0,0,4,-18,14.7
HOU,HOU vs. POR,01/14/2012,W,8,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,2,-6,4.7
HOU,HOU vs. SAC,01/13/2012,W,16,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,0,3,2,-9,2.7
HOU,HOU @ SAS,01/11/2012,L,31,7,3,6,50.0,0,2,0.0,1,2,50.0,0,1,1,3,0,0,0,4,-4,12.7
HOU,HOU @ CHA,01/10/2012,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,3,3,-6,4.7
HOU,HOU vs. OKC,01/07/2012,L,38,20,7,10,70.0,2,3,66.7,4,4,100,1,3,4,8,1,0,2,3,-1,37.8
HOU,HOU @ OKC,01/06/2012,L,37,10,4,10,40.0,1,4,25.0,1,2,50.0,0,3,3,11,2,0,0,0,-6,36.1
HOU,HOU @ LAC,01/04/2012,L,14,9,4,5,80.0,1,1,100,0,0,-,0,0,0,2,1,0,1,0,4,14.0
HOU,HOU @ LAL,01/03/2012,L,11,9,4,5,80.0,1,2,50.0,0,0,-,0,1,1,3,0,0,2,3,-2,12.7
HOU,HOU vs. ATL,12/31/2011,W,13,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-7,1.0
HOU,HOU @ MEM,12/30/2011,L,12,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,1,0,0,2,2,-15,5.7
HOU,HOU vs. SAS,12/29/2011,W,21,6,3,10,30.0,0,3,0.0,0,0,-,0,1,1,3,1,1,0,2,-6,17.7
HOU,HOU @ ORL,12/26/2011,L,12,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,4,0,0,0,0,-5,14.6
