PHX,PHX vs. MEM,04/14/2014,L,37,14,6,14,42.9,0,5,0.0,2,2,100,2,4,6,4,5,0,4,2,-5,38.2
PHX,PHX @ DAL,04/12/2014,L,40,13,6,18,33.3,0,3,0.0,1,3,33.3,1,4,5,4,1,0,2,4,5,26.0
PHX,PHX @ NOP,04/09/2014,W,39,20,8,14,57.1,2,3,66.7,2,2,100,0,3,3,9,1,3,2,2,11,47.1
PHX,PHX vs. OKC,04/06/2014,W,41,26,11,19,57.9,2,5,40.0,2,3,66.7,0,2,2,5,1,0,1,2,5,37.9
PHX,PHX @ POR,04/04/2014,W,37,19,7,19,36.8,1,2,50.0,4,4,100,0,0,0,2,2,1,2,4,13,29.0
PHX,PHX vs. LAC,04/02/2014,L,42,15,2,11,18.2,0,5,0.0,11,12,91.7,0,1,1,8,0,0,4,3,-6,24.2
PHX,PHX @ LAL,03/30/2014,L,38,17,6,16,37.5,2,7,28.6,3,5,60.0,2,3,5,4,1,0,3,4,-29,29.0
PHX,PHX vs. NYK,03/28/2014,W,32,32,11,17,64.7,5,9,55.6,5,7,71.4,2,0,2,4,2,0,2,2,23,44.4
PHX,PHX @ WAS,03/26/2014,W,37,25,11,17,64.7,3,5,60.0,0,0,-,3,4,7,6,0,1,4,3,15,41.4
PHX,PHX @ ATL,03/24/2014,W,36,19,8,15,53.3,1,2,50.0,2,2,100,0,1,1,6,2,0,4,4,10,31.2
PHX,PHX @ MIN,03/23/2014,W,35,18,8,15,53.3,2,6,33.3,0,0,-,0,3,3,5,2,1,1,4,8,37.1
PHX,PHX vs. DET,03/21/2014,W,33,20,6,12,50.0,2,2,100,6,10,60.0,1,2,3,5,1,0,0,1,5,34.1
PHX,PHX vs. ORL,03/19/2014,W,34,18,8,13,61.5,2,3,66.7,0,0,-,0,1,1,6,2,0,1,2,18,33.2
PHX,PHX @ BKN,03/17/2014,L,25,13,6,12,50.0,0,3,0.0,1,1,100,0,1,1,2,3,0,2,5,-20,24.2
PHX,PHX @ TOR,03/16/2014,W,33,19,6,11,54.5,2,4,50.0,5,6,83.3,1,0,1,4,0,0,3,3,-7,23.2
PHX,PHX @ BOS,03/14/2014,W,38,20,8,15,53.3,3,6,50.0,1,2,50.0,0,3,3,4,0,0,2,1,13,27.6
PHX,PHX vs. CLE,03/12/2014,L,42,20,8,19,42.1,2,6,33.3,2,4,50.0,0,2,2,5,2,0,4,3,-7,31.9
PHX,PHX @ LAC,03/10/2014,L,33,23,7,12,58.3,0,2,0.0,9,11,81.8,0,0,0,5,3,1,5,4,6,37.5
PHX,PHX @ GSW,03/09/2014,L,38,24,8,14,57.1,3,3,100,5,6,83.3,0,1,1,6,1,0,3,5,-8,34.2
PHX,PHX vs. OKC,03/06/2014,W,35,22,8,18,44.4,2,4,50.0,4,7,57.1,0,2,2,4,0,0,2,3,-14,28.4
PHX,PHX vs. LAC,03/04/2014,L,38,14,5,14,35.7,1,4,25.0,3,4,75.0,1,3,4,9,1,0,2,3,-7,33.3
PHX,PHX vs. ATL,03/02/2014,W,33,19,6,13,46.2,2,5,40.0,5,8,62.5,1,4,5,8,0,2,2,3,-4,41.0
PHX,PHX vs. NOP,02/28/2014,W,42,40,14,21,66.7,3,7,42.9,9,11,81.8,2,1,3,5,0,0,3,3,14,48.1
PHX,PHX vs. MIN,02/25/2014,L,25,16,7,13,53.8,1,2,50.0,1,1,100,0,3,3,3,0,2,2,6,-17,28.1
PHX,PHX vs. HOU,02/23/2014,L,42,35,14,20,70.0,5,8,62.5,2,5,40.0,0,0,0,3,3,0,3,3,-2,45.5
PHX,PHX vs. SAS,02/21/2014,W,29,8,3,10,30.0,0,0,-,2,4,50.0,1,1,2,5,0,0,4,3,29,13.9
PHX,PHX vs. BOS,02/19/2014,W,33,17,6,13,46.2,2,5,40.0,3,6,50.0,2,2,4,6,0,2,3,1,-3,33.8
PHX,PHX @ DEN,02/18/2014,W,42,21,6,15,40.0,1,5,20.0,8,12,66.7,2,3,5,14,3,0,4,2,19,53.0
PHX,PHX vs. MIA,02/11/2014,L,39,15,4,12,33.3,2,5,40.0,5,5,100,1,2,3,9,4,1,3,3,5,44.1
PHX,PHX vs. GSW,02/08/2014,W,40,34,10,13,76.9,6,7,85.7,8,10,80.0,0,2,2,10,2,0,3,3,19,54.4
PHX,PHX @ HOU,02/05/2014,L,36,23,6,13,46.2,2,6,33.3,9,9,100,1,5,6,8,3,0,4,4,-14,47.2
PHX,PHX vs. CHI,02/04/2014,L,35,24,9,15,60.0,2,4,50.0,4,8,50.0,2,5,7,1,1,0,5,4,-5,31.9
PHX,PHX vs. CHA,02/01/2014,W,27,25,10,14,71.4,1,2,50.0,4,5,80.0,1,4,5,4,0,0,4,4,26,33.0
PHX,PHX @ IND,01/30/2014,W,34,28,11,21,52.4,1,2,50.0,5,7,71.4,2,1,3,7,1,0,2,3,-1,43.1
PHX,PHX @ MIL,01/29/2014,W,24,30,9,13,69.2,4,5,80.0,8,8,100,0,4,4,6,1,0,5,3,20,41.8
PHX,PHX @ PHI,01/27/2014,W,32,24,9,13,69.2,3,4,75.0,3,5,60.0,1,3,4,7,3,0,3,3,13,45.3
PHX,PHX @ CLE,01/26/2014,W,36,15,6,14,42.9,1,3,33.3,2,2,100,3,2,5,7,1,0,1,3,2,33.5
PHX,PHX vs. WAS,01/24/2014,L,36,19,8,19,42.1,1,5,20.0,2,2,100,2,2,4,11,2,0,4,3,-12,42.3
PHX,PHX vs. IND,01/22/2014,W,22,21,8,10,80.0,2,2,100,3,7,42.9,1,1,2,3,1,0,3,4,9,27.9
PHX,PHX vs. DEN,01/19/2014,W,24,15,6,11,54.5,0,1,0.0,3,6,50.0,2,3,5,6,2,0,3,2,11,33.0
PHX,PHX vs. DAL,01/17/2014,L,38,28,12,20,60.0,0,4,0.0,4,6,66.7,1,4,5,7,3,0,1,1,-5,52.5
PHX,PHX vs. LAL,01/15/2014,W,39,18,7,15,46.7,0,3,0.0,4,7,57.1,3,7,10,7,2,1,7,3,11,42.5
PHX,PHX @ NYK,01/13/2014,L,48,28,9,22,40.9,4,8,50.0,6,6,100,4,4,8,4,1,1,3,2,0,46.6
PHX,PHX @ DET,01/11/2014,L,35,15,4,9,44.4,2,4,50.0,5,6,83.3,1,2,3,8,0,0,6,3,-10,24.6
PHX,PHX @ MEM,01/10/2014,L,33,21,6,10,60.0,4,5,80.0,5,5,100,0,3,3,8,0,0,1,2,3,35.6
PHX,PHX @ MIN,01/08/2014,W,41,26,9,20,45.0,2,6,33.3,6,8,75.0,2,4,6,9,1,0,3,1,2,46.7
PHX,PHX @ CHI,01/07/2014,L,34,21,8,17,47.1,2,3,66.7,3,3,100,0,3,3,2,0,0,1,4,-4,26.6
PHX,PHX vs. MIL,01/04/2014,W,29,15,5,13,38.5,1,2,50.0,4,4,100,1,0,1,6,1,0,1,2,-4,27.2
PHX,PHX vs. MEM,01/02/2014,L,38,33,13,22,59.1,2,6,33.3,5,9,55.6,1,2,3,7,3,0,4,2,6,52.1
PHX,PHX @ LAC,12/30/2013,W,32,26,10,15,66.7,1,3,33.3,5,6,83.3,0,1,1,8,5,0,3,3,27,51.2
PHX,PHX vs. PHI,12/28/2013,W,37,21,7,14,50.0,2,5,40.0,5,6,83.3,2,1,3,5,2,0,5,2,14,33.1
PHX,PHX @ GSW,12/27/2013,L,31,8,3,9,33.3,0,0,-,2,2,100,0,1,1,3,2,0,4,2,-18,15.7
