MIA,MIA @ TOR,05/15/2016,L,38,16,6,17,35.3,0,5,0.0,4,5,80.0,1,5,6,7,2,0,2,5,-26,37.7
MIA,MIA vs. TOR,05/13/2016,W,38,30,12,21,57.1,2,5,40.0,4,4,100,1,6,7,4,0,0,2,3,25,42.4
MIA,MIA @ TOR,05/11/2016,L,39,13,6,14,42.9,1,4,25.0,0,1,0.0,2,3,5,2,0,0,1,3,2,21.0
MIA,MIA vs. TOR,05/09/2016,W,43,15,5,16,31.3,1,2,50.0,4,4,100,2,4,6,4,0,0,2,1,9,26.2
MIA,MIA vs. TOR,05/07/2016,L,29,12,5,14,35.7,0,3,0.0,2,2,100,1,2,3,1,0,0,5,5,-2,12.1
MIA,MIA @ TOR,05/05/2016,L,35,20,8,12,66.7,2,2,100,2,2,100,1,3,4,4,0,1,4,5,-9,29.8
MIA,MIA @ TOR,05/03/2016,W,41,26,10,20,50.0,3,4,75.0,3,5,60.0,0,6,6,2,0,0,3,2,15,33.2
MIA,MIA vs. CHA,05/01/2016,W,32,25,11,17,64.7,2,5,40.0,1,4,25.0,0,6,6,4,0,1,2,0,30,39.2
MIA,MIA @ CHA,04/29/2016,W,32,14,6,17,35.3,0,2,0.0,2,2,100,2,5,7,2,0,0,1,3,-7,24.4
MIA,MIA vs. CHA,04/27/2016,L,32,10,5,15,33.3,0,3,0.0,0,0,-,0,6,6,3,2,0,2,3,2,25.7
MIA,MIA @ CHA,04/25/2016,L,24,12,5,10,50.0,2,4,50.0,0,0,-,0,3,3,3,1,0,5,5,-10,18.1
MIA,MIA @ CHA,04/23/2016,L,29,11,4,13,30.8,0,3,0.0,3,4,75.0,1,6,7,4,0,0,1,4,-10,24.4
MIA,MIA vs. CHA,04/20/2016,W,28,18,6,12,50.0,3,3,100,3,4,75.0,0,2,2,4,0,1,0,3,1,29.4
MIA,MIA vs. CHA,04/17/2016,W,33,9,2,8,25.0,0,1,0.0,5,6,83.3,0,1,1,10,1,0,1,4,14,27.2
