PHX,PHX vs. HOU,04/15/2013,W,36,21,7,17,41.2,2,4,50.0,5,6,83.3,3,2,5,14,3,0,3,2,7,54.0
PHX,PHX @ MIN,04/13/2013,L,38,10,4,11,36.4,0,3,0.0,2,4,50.0,1,1,2,14,4,0,6,5,0,39.4
PHX,PHX @ DAL,04/10/2013,W,37,21,7,14,50.0,2,4,50.0,5,6,83.3,1,3,4,13,2,1,2,2,20,52.3
PHX,PHX @ HOU,04/09/2013,L,38,15,6,10,60.0,1,2,50.0,2,4,50.0,0,4,4,10,4,1,3,0,1,46.8
PHX,PHX vs. NOH,04/07/2013,L,40,11,4,13,30.8,1,4,25.0,2,2,100,2,1,3,8,1,0,4,4,4,25.6
PHX,PHX vs. GSW,04/05/2013,L,43,32,11,13,84.6,3,4,75.0,7,7,100,0,2,2,3,1,0,5,1,2,36.9
PHX,PHX @ LAC,04/03/2013,L,31,12,3,11,27.3,0,1,0.0,6,6,100,3,0,3,4,0,0,5,4,-15,16.6
PHX,PHX vs. IND,03/30/2013,L,38,21,8,13,61.5,2,2,100,3,4,75.0,0,4,4,9,1,0,5,6,-5,37.3
PHX,PHX vs. BKN,03/24/2013,L,38,31,10,19,52.6,1,3,33.3,10,12,83.3,3,6,9,12,0,0,4,4,3,55.8
PHX,PHX vs. MIN,03/22/2013,L,33,13,5,12,41.7,1,3,33.3,2,4,50.0,1,3,4,10,1,0,4,3,-12,31.8
PHX,PHX vs. WAS,03/20/2013,L,42,18,4,10,40.0,1,3,33.3,9,10,90.0,1,2,3,11,3,0,4,3,4,43.1
PHX,PHX vs. LAL,03/18/2013,W,31,12,5,10,50.0,0,1,0.0,2,4,50.0,2,2,4,10,2,2,5,3,10,38.8
PHX,PHX @ WAS,03/16/2013,L,38,12,5,14,35.7,1,5,20.0,1,1,100,1,3,4,11,0,0,0,0,-19,33.3
PHX,PHX @ ATL,03/15/2013,L,33,21,7,12,58.3,1,2,50.0,6,8,75.0,1,1,2,8,0,0,2,4,-9,33.4
PHX,PHX @ HOU,03/13/2013,L,20,11,4,10,40.0,1,3,33.3,2,3,66.7,2,3,5,4,3,0,2,3,-9,30.0
PHX,PHX vs. DEN,03/11/2013,L,36,8,3,9,33.3,1,3,33.3,1,1,100,1,0,1,7,4,0,2,1,-14,29.7
PHX,PHX vs. HOU,03/09/2013,W,29,18,6,13,46.2,0,2,0.0,6,8,75.0,1,2,3,1,2,0,1,1,-8,28.1
PHX,PHX @ SAC,03/08/2013,L,36,17,6,12,50.0,1,3,33.3,4,5,80.0,0,4,4,16,5,0,3,4,-11,57.8
PHX,PHX vs. TOR,03/06/2013,L,32,8,3,9,33.3,0,3,0.0,2,4,50.0,0,4,4,6,1,0,4,2,-23,20.8
PHX,PHX vs. ATL,03/01/2013,W,29,19,8,15,53.3,2,6,33.3,1,2,50.0,1,1,2,6,3,1,4,2,13,38.4
PHX,PHX @ SAS,02/27/2013,W,40,13,5,13,38.5,0,3,0.0,3,3,100,1,3,4,13,1,0,5,5,11,35.3
PHX,PHX vs. MIN,02/26/2013,W,41,10,4,14,28.6,1,5,20.0,1,4,25.0,0,4,4,7,0,1,3,3,-10,25.3
PHX,PHX vs. SAS,02/24/2013,L,38,10,3,14,21.4,2,4,50.0,2,4,50.0,0,1,1,11,3,1,5,4,2,34.7
PHX,PHX vs. BOS,02/22/2013,L,43,19,7,15,46.7,1,6,16.7,4,5,80.0,1,4,5,10,2,2,5,3,-24,47.0
PHX,PHX @ GSW,02/20/2013,L,36,20,8,15,53.3,3,5,60.0,1,2,50.0,1,3,4,10,5,0,1,3,-6,53.8
PHX,PHX @ POR,02/19/2013,W,39,16,5,13,38.5,1,4,25.0,5,5,100,0,5,5,18,2,1,5,5,9,53.0
PHX,PHX @ LAL,02/12/2013,L,32,7,3,12,25.0,0,2,0.0,1,2,50.0,0,1,1,6,0,0,4,4,-1,13.2
PHX,PHX vs. OKC,02/10/2013,L,25,6,2,7,28.6,1,2,50.0,1,1,100,0,4,4,4,2,1,3,2,-22,22.8
PHX,PHX @ OKC,02/08/2013,L,36,19,8,15,53.3,2,5,40.0,1,1,100,1,1,2,6,0,0,4,3,-36,26.4
PHX,PHX @ NOH,02/06/2013,L,32,13,4,11,36.4,0,3,0.0,5,5,100,0,2,2,6,0,1,4,4,-10,23.4
PHX,PHX @ MEM,02/05/2013,W,24,17,6,12,50.0,0,1,0.0,5,5,100,0,3,3,4,2,0,2,5,12,30.6
PHX,PHX @ GSW,02/02/2013,L,32,13,3,10,30.0,2,3,66.7,5,7,71.4,1,0,1,7,2,0,2,3,-16,28.7
PHX,PHX vs. DAL,02/01/2013,L,38,19,7,14,50.0,0,2,0.0,5,6,83.3,2,6,8,9,1,1,2,3,-7,46.1
PHX,PHX vs. LAL,01/30/2013,W,37,11,4,10,40.0,1,3,33.3,2,2,100,1,1,2,8,3,0,2,2,8,32.4
PHX,PHX @ DAL,01/27/2013,L,35,18,6,12,50.0,0,2,0.0,6,8,75.0,1,3,4,8,1,2,4,1,-6,39.8
PHX,PHX @ SAS,01/26/2013,L,34,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,10,0,0,2,4,0,23.2
PHX,PHX vs. LAC,01/24/2013,W,34,24,5,12,41.7,3,7,42.9,11,14,78.6,0,5,5,8,1,0,2,2,12,43.0
PHX,PHX @ SAC,01/23/2013,W,31,12,5,12,41.7,0,1,0.0,2,2,100,0,0,0,11,1,1,1,2,-1,33.5
PHX,PHX vs. MIL,01/17/2013,L,29,10,5,11,45.5,0,2,0.0,0,0,-,0,1,1,4,2,0,3,0,1,20.2
PHX,PHX vs. OKC,01/14/2013,L,34,11,4,10,40.0,2,6,33.3,1,2,50.0,0,2,2,1,0,0,1,3,-4,13.9
PHX,PHX @ CHI,01/12/2013,W,22,7,2,8,25.0,1,4,25.0,2,4,50.0,0,0,0,8,0,0,1,3,2,18.0
PHX,PHX @ BKN,01/11/2013,L,27,12,5,11,45.5,1,3,33.3,1,1,100,1,2,3,3,1,0,3,4,-7,20.1
PHX,PHX @ BOS,01/09/2013,L,41,12,4,11,36.4,0,2,0.0,4,4,100,1,4,5,4,1,0,2,2,-1,25.0
PHX,PHX @ MIL,01/08/2013,L,32,21,8,15,53.3,1,5,20.0,4,5,80.0,0,2,2,4,2,0,4,3,5,31.4
PHX,PHX vs. MEM,01/06/2013,L,34,9,4,9,44.4,0,3,0.0,1,1,100,1,2,3,6,2,0,4,2,-3,23.6
PHX,PHX vs. UTA,01/04/2013,L,35,17,8,16,50.0,1,4,25.0,0,0,-,1,2,3,6,2,0,3,2,-9,32.6
PHX,PHX vs. PHI,01/02/2013,W,41,20,7,13,53.8,1,4,25.0,5,9,55.6,2,2,4,6,1,3,1,4,17,44.8
PHX,PHX @ OKC,12/31/2012,L,32,16,5,11,45.5,2,5,40.0,4,6,66.7,0,3,3,8,0,1,5,2,-20,29.6
PHX,PHX @ MIN,12/29/2012,L,36,16,4,10,40.0,0,2,0.0,8,13,61.5,1,4,5,12,1,1,0,3,-5,46.0
PHX,PHX vs. NYK,12/26/2012,L,18,4,2,6,33.3,0,2,0.0,0,2,0.0,0,1,1,3,0,0,1,0,-8,8.7
PHX,PHX vs. LAC,12/23/2012,L,29,7,2,8,25.0,0,2,0.0,3,4,75.0,0,1,1,1,1,0,2,2,-4,10.7
PHX,PHX @ POR,12/22/2012,L,33,10,4,13,30.8,2,5,40.0,0,0,-,0,1,1,5,0,0,1,2,-9,17.7
PHX,PHX vs. CHA,12/19/2012,W,34,21,8,13,61.5,4,5,80.0,1,2,50.0,0,3,3,11,0,0,3,5,11,38.1
PHX,PHX vs. SAC,12/17/2012,W,33,8,3,11,27.3,0,4,0.0,2,2,100,0,2,2,7,1,0,1,1,24,22.9
PHX,PHX vs. UTA,12/14/2012,W,35,17,6,14,42.9,0,2,0.0,5,6,83.3,0,2,2,5,2,0,1,0,22,31.9
PHX,PHX vs. MEM,12/12/2012,W,33,12,5,10,50.0,1,4,25.0,1,2,50.0,2,3,5,8,1,0,2,4,-2,31.0
PHX,PHX @ LAC,12/08/2012,L,26,8,2,7,28.6,0,2,0.0,4,4,100,1,3,4,5,1,0,4,4,-10,19.3
