MIA,MIA vs. OKC,04/09/2018,L,30,4,2,10,20.0,0,3,0.0,0,0,-,0,2,2,7,0,0,2,1,-3,14.9
MIA,MIA @ NYK,04/06/2018,L,24,15,6,10,60.0,1,1,100,2,2,100,0,3,3,2,1,0,2,2,-13,22.6
MIA,MIA vs. ATL,04/03/2018,W,29,22,9,14,64.3,3,4,75.0,1,2,50.0,1,9,10,3,3,0,3,3,21,44.5
MIA,MIA vs. BKN,03/31/2018,L,39,18,7,17,41.2,2,4,50.0,2,3,66.7,1,7,8,2,0,0,4,3,11,26.6
MIA,MIA vs. CHI,03/29/2018,W,33,17,6,11,54.5,1,3,33.3,4,4,100,1,4,5,5,1,0,2,3,4,31.5
MIA,MIA vs. CLE,03/27/2018,W,29,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,5,0,0,3,0,4,18.1
MIA,MIA @ IND,03/25/2018,L,36,9,4,9,44.4,1,3,33.3,0,0,-,0,4,4,6,2,0,1,4,2,27.8
MIA,MIA @ OKC,03/23/2018,L,31,20,7,16,43.8,2,4,50.0,4,4,100,2,2,4,5,1,0,3,5,-2,32.3
MIA,MIA vs. NYK,03/21/2018,W,25,14,5,11,45.5,0,3,0.0,4,4,100,1,1,2,5,0,0,2,1,2,21.9
MIA,MIA vs. DEN,03/19/2018,W,42,20,6,15,40.0,1,3,33.3,7,8,87.5,1,4,5,8,1,0,3,4,10,38.0
MIA,MIA @ LAL,03/16/2018,W,31,30,10,18,55.6,4,7,57.1,6,6,100,0,5,5,2,0,0,4,0,0,35.0
MIA,MIA @ SAC,03/14/2018,L,39,33,11,21,52.4,3,4,75.0,8,9,88.9,0,2,2,3,0,0,3,2,9,36.9
MIA,MIA @ POR,03/12/2018,L,31,23,10,17,58.8,0,3,0.0,3,3,100,0,2,2,2,1,0,2,4,-14,29.4
MIA,MIA vs. WAS,03/10/2018,W,19,10,4,6,66.7,1,1,100,1,1,100,0,2,2,3,0,0,1,3,30,15.9
MIA,MIA vs. PHI,03/08/2018,W,34,7,3,13,23.1,1,3,33.3,0,0,-,1,4,5,7,3,0,0,1,3,32.5
MIA,MIA @ WAS,03/06/2018,L,36,16,6,15,40.0,1,5,20.0,3,3,100,3,4,7,5,1,0,1,6,-12,33.9
MIA,MIA vs. PHX,03/05/2018,W,23,17,7,10,70.0,1,4,25.0,2,2,100,0,1,1,5,0,0,0,1,13,25.7
MIA,MIA vs. DET,03/03/2018,W,31,13,4,9,44.4,1,2,50.0,4,4,100,0,2,2,5,2,0,3,2,2,25.9
MIA,MIA vs. LAL,03/01/2018,L,35,19,8,19,42.1,0,5,0.0,3,4,75.0,1,2,3,7,1,0,2,1,2,34.1
MIA,MIA vs. PHI,02/27/2018,W,33,21,8,17,47.1,3,5,60.0,2,2,100,2,4,6,5,0,0,2,4,20,33.7
MIA,MIA vs. MEM,02/24/2018,W,25,6,2,7,28.6,1,4,25.0,1,2,50.0,2,4,6,8,0,1,1,3,5,27.2
MIA,MIA @ NOP,02/23/2018,L,37,30,12,22,54.5,2,3,66.7,4,4,100,2,7,9,8,1,0,1,3,2,54.8
