MIA,MIA @ BKN,04/10/2019,L,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-3,5.4
MIA,MIA vs. PHI,04/09/2019,W,32,6,2,10,20.0,1,3,33.3,1,2,50.0,1,2,3,13,1,0,3,1,22,29.1
MIA,MIA @ TOR,04/07/2019,L,39,9,4,12,33.3,1,4,25.0,0,0,-,1,4,5,6,1,0,1,2,-3,26.0
MIA,MIA @ MIN,04/05/2019,L,38,15,6,13,46.2,1,4,25.0,2,3,66.7,4,3,7,9,4,0,2,2,-4,46.9
MIA,MIA vs. BOS,04/03/2019,L,37,11,3,15,20.0,1,4,25.0,4,4,100,1,1,2,5,1,0,2,3,-4,21.9
MIA,MIA @ BOS,04/01/2019,L,39,30,12,20,60.0,3,9,33.3,3,3,100,0,1,1,5,5,0,3,3,-3,50.7
MIA,MIA @ NYK,03/30/2019,W,37,10,4,14,28.6,2,7,28.6,0,0,-,0,2,2,10,0,0,5,2,3,22.4
MIA,MIA vs. DAL,03/28/2019,W,37,23,9,17,52.9,0,2,0.0,5,7,71.4,3,9,12,11,1,1,3,4,10,56.9
MIA,MIA vs. ORL,03/26/2019,L,26,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,3,0,0,2,4,1,4.5
MIA,MIA @ WAS,03/23/2019,W,29,9,3,9,33.3,1,5,20.0,2,4,50.0,0,1,1,2,0,0,0,3,-9,13.2
MIA,MIA @ MIL,03/22/2019,L,22,0,0,9,0.0,0,3,0.0,0,0,-,0,5,5,4,1,0,3,0,-21,12.0
MIA,MIA @ SAS,03/20/2019,W,22,22,8,13,61.5,4,7,57.1,2,3,66.7,1,1,2,2,0,0,1,2,-5,26.4
MIA,MIA @ OKC,03/18/2019,W,29,26,9,17,52.9,6,9,66.7,2,2,100,0,5,5,11,2,0,0,3,14,54.5
MIA,MIA vs. CHA,03/17/2019,W,28,19,7,11,63.6,4,6,66.7,1,1,100,0,2,2,4,0,0,1,4,7,26.4
MIA,MIA vs. MIL,03/15/2019,L,19,4,2,9,22.2,0,2,0.0,0,0,-,0,4,4,3,0,0,0,1,-16,13.3
MIA,MIA vs. DET,03/13/2019,W,19,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,4,2,0,1,1,11,23.4
MIA,MIA vs. TOR,03/10/2019,L,21,11,4,8,50.0,1,3,33.3,2,4,50.0,0,4,4,3,0,0,2,3,1,18.3
MIA,MIA vs. CLE,03/08/2019,W,16,11,5,9,55.6,1,3,33.3,0,1,0.0,0,1,1,1,0,0,2,1,0,11.7
MIA,MIA @ HOU,02/28/2019,L,25,21,5,12,41.7,3,6,50.0,8,8,100,0,5,5,5,1,0,0,1,15,37.5
MIA,MIA vs. GSW,02/27/2019,W,20,27,7,11,63.6,4,7,57.1,9,9,100,0,3,3,1,0,0,2,6,13,30.1
MIA,MIA vs. PHX,02/25/2019,L,23,10,5,12,41.7,0,3,0.0,0,0,-,0,0,0,4,0,0,1,1,-5,15.0
MIA,MIA vs. DET,02/23/2019,L,16,4,2,6,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,-11,2.0
MIA,MIA @ LAL,12/10/2018,L,18,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,2,0,0,2,0,-9,10.4
MIA,MIA @ PHX,12/07/2018,W,21,11,5,12,41.7,1,3,33.3,0,0,-,0,1,1,10,3,0,3,0,15,33.2
MIA,MIA @ IND,11/16/2018,L,34,8,3,8,37.5,0,3,0.0,2,4,50.0,0,1,1,3,1,0,3,1,1,13.7
MIA,MIA @ BKN,11/14/2018,W,29,21,8,15,53.3,1,4,25.0,4,6,66.7,0,3,3,4,0,0,3,2,5,27.6
MIA,MIA vs. PHI,11/12/2018,L,29,22,8,15,53.3,1,4,25.0,5,7,71.4,0,3,3,5,2,1,2,4,-14,40.1
MIA,MIA vs. WAS,11/10/2018,L,21,0,0,7,0.0,0,0,-,0,0,-,1,1,2,3,1,0,3,4,-3,6.9
MIA,MIA @ DET,11/05/2018,W,33,21,7,18,38.9,1,6,16.7,6,7,85.7,2,5,7,6,0,1,3,1,2,38.4
MIA,MIA @ CHA,10/30/2018,L,25,9,3,11,27.3,1,6,16.7,2,2,100,0,1,1,3,0,0,4,2,-11,10.7
MIA,MIA vs. SAC,10/29/2018,L,31,20,7,16,43.8,4,9,44.4,2,2,100,0,1,1,5,2,0,2,3,-19,32.7
MIA,MIA vs. POR,10/27/2018,W,35,28,10,19,52.6,4,9,44.4,4,5,80.0,1,2,3,5,0,0,2,2,7,37.1
MIA,MIA vs. NYK,10/24/2018,W,29,13,4,9,44.4,2,3,66.7,3,4,75.0,0,5,5,3,0,0,1,2,26,22.5
MIA,MIA vs. CHA,10/20/2018,L,39,20,7,17,41.2,2,6,33.3,4,5,80.0,1,3,4,7,0,0,1,1,9,34.3
MIA,MIA @ WAS,10/18/2018,W,31,8,3,18,16.7,1,6,16.7,1,1,100,3,3,6,8,1,1,3,3,0,30.2
MIA,MIA @ ORL,10/17/2018,L,33,26,9,14,64.3,3,7,42.9,5,7,71.4,0,4,4,4,0,1,3,5,20,36.8
