MIA,MIA vs. ORL,04/13/2015,W,39,13,6,15,40.0,0,2,0.0,1,1,100,4,3,7,8,0,0,1,3,9,32.4
MIA,MIA vs. TOR,04/11/2015,L,38,22,8,16,50.0,3,7,42.9,3,3,100,0,2,2,5,0,0,1,6,1,30.9
MIA,MIA vs. CHI,04/09/2015,L,33,15,7,16,43.8,1,4,25.0,0,0,-,1,1,2,1,0,1,2,3,-7,19.9
MIA,MIA vs. CHA,04/07/2015,W,35,28,10,16,62.5,0,2,0.0,8,8,100,1,3,4,5,2,0,2,4,-1,44.3
MIA,MIA @ IND,04/05/2015,L,35,15,6,10,60.0,1,2,50.0,2,4,50.0,1,2,3,5,0,0,2,3,-21,24.1
MIA,MIA @ DET,04/04/2015,L,36,21,7,12,58.3,2,4,50.0,5,6,83.3,1,1,2,7,1,1,2,2,-1,37.9
MIA,MIA @ CLE,04/02/2015,L,33,11,3,10,30.0,2,4,50.0,3,3,100,1,2,3,7,0,1,2,2,-17,26.1
MIA,MIA vs. SAS,03/31/2015,L,39,19,6,14,42.9,1,3,33.3,6,6,100,1,0,1,3,0,0,4,2,-16,20.7
MIA,MIA vs. DET,03/29/2015,W,35,10,4,10,40.0,1,3,33.3,1,2,50.0,0,2,2,5,0,1,3,3,-3,19.9
MIA,MIA @ ATL,03/27/2015,L,27,6,3,11,27.3,0,3,0.0,0,0,-,0,2,2,3,1,1,3,3,-10,15.9
MIA,MIA @ BOS,03/25/2015,W,37,22,8,16,50.0,2,3,66.7,4,6,66.7,1,4,5,7,0,0,4,2,0,34.5
MIA,MIA @ MIL,03/24/2015,L,40,16,7,12,58.3,1,3,33.3,1,3,33.3,0,3,3,6,2,0,3,2,9,31.6
MIA,MIA @ OKC,03/22/2015,L,34,12,4,10,40.0,1,3,33.3,3,3,100,1,4,5,3,0,0,2,2,-21,20.5
MIA,MIA vs. DEN,03/20/2015,W,35,18,9,14,64.3,0,0,-,0,0,-,5,3,8,5,2,1,3,1,5,41.1
MIA,MIA vs. POR,03/18/2015,W,39,20,9,16,56.3,1,2,50.0,1,2,50.0,0,3,3,11,2,0,1,2,8,45.1
MIA,MIA vs. CLE,03/16/2015,W,40,20,7,13,53.8,0,2,0.0,6,6,100,2,3,5,9,2,0,2,3,8,43.5
MIA,MIA @ TOR,03/13/2015,L,39,18,8,17,47.1,0,4,0.0,2,2,100,0,3,3,5,2,0,2,2,0,33.1
MIA,MIA vs. BKN,03/11/2015,W,35,17,5,9,55.6,1,3,33.3,6,9,66.7,0,1,1,3,2,0,1,3,7,27.7
MIA,MIA @ WAS,03/06/2015,L,29,18,7,12,58.3,1,2,50.0,3,7,42.9,2,3,5,7,1,0,4,4,-13,33.5
MIA,MIA vs. LAL,03/04/2015,W,36,21,6,10,60.0,1,2,50.0,8,8,100,2,2,4,6,3,0,4,2,10,39.8
MIA,MIA vs. PHX,03/02/2015,W,15,21,5,9,55.6,2,2,100,9,9,100,2,2,4,1,1,0,1,5,7,29.3
MIA,MIA vs. ATL,02/28/2015,L,35,6,2,7,28.6,0,2,0.0,2,2,100,1,2,3,6,2,0,3,1,-8,21.6
MIA,MIA @ NOP,02/27/2015,L,35,20,9,13,69.2,0,0,-,2,2,100,1,2,3,5,1,0,1,5,9,33.1
MIA,MIA @ ORL,02/25/2015,W,41,8,3,10,30.0,0,3,0.0,2,2,100,1,3,4,5,1,0,2,4,11,21.3
MIA,MIA vs. PHI,02/23/2015,W,33,23,9,14,64.3,2,4,50.0,3,4,75.0,1,1,2,10,2,0,3,2,19,43.4
MIA,MIA vs. NOP,02/21/2015,L,33,12,4,11,36.4,1,4,25.0,3,6,50.0,1,2,3,1,1,0,1,4,-18,19.1
PHX,PHX vs. HOU,02/10/2015,L,37,20,7,11,63.6,3,4,75.0,3,4,75.0,3,2,5,2,0,0,3,3,-11,26.0
PHX,PHX @ SAC,02/08/2015,L,35,13,6,13,46.2,0,2,0.0,1,2,50.0,1,0,1,5,3,0,4,3,-14,26.7
PHX,PHX vs. UTA,02/06/2015,W,27,9,4,8,50.0,1,1,100,0,2,0.0,0,3,3,6,0,0,1,3,-12,20.6
PHX,PHX @ POR,02/05/2015,L,33,9,4,11,36.4,1,3,33.3,0,0,-,1,2,3,5,0,0,1,1,-7,19.1
PHX,PHX vs. MEM,02/02/2015,L,41,15,7,14,50.0,1,3,33.3,0,1,0.0,1,4,5,4,2,0,4,3,14,29.0
PHX,PHX @ GSW,01/31/2015,L,34,10,4,15,26.7,1,3,33.3,1,2,50.0,2,2,4,2,0,1,7,4,-15,13.8
PHX,PHX vs. CHI,01/30/2015,W,36,21,9,18,50.0,1,4,25.0,2,2,100,1,1,2,4,1,2,1,3,-5,37.4
PHX,PHX vs. WAS,01/28/2015,W,36,20,8,15,53.3,2,4,50.0,2,4,50.0,1,2,3,2,2,0,1,2,14,31.6
PHX,PHX vs. LAC,01/25/2015,L,38,10,3,11,27.3,0,1,0.0,4,4,100,2,3,5,8,2,0,2,3,-9,32.0
PHX,PHX vs. HOU,01/23/2015,L,18,2,1,5,20.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,0,-16,5.0
PHX,PHX vs. POR,01/21/2015,W,33,16,7,15,46.7,2,4,50.0,0,0,-,0,1,1,4,1,0,3,2,-9,23.2
PHX,PHX vs. LAL,01/19/2015,W,36,24,11,15,73.3,0,2,0.0,2,3,66.7,3,6,9,5,1,0,3,4,21,42.3
PHX,PHX vs. MIN,01/16/2015,W,34,21,10,17,58.8,1,2,50.0,0,0,-,3,2,5,8,0,0,3,2,11,36.0
