PHX,PHX @ UTA,04/14/2010,W,20,12,4,7,57.1,1,3,33.3,3,6,50.0,0,4,4,3,2,0,2,3,4,25.3
PHX,PHX vs. DEN,04/13/2010,W,19,8,2,3,66.7,2,2,100,2,4,50.0,0,3,3,5,1,0,1,2,0,21.1
PHX,PHX vs. HOU,04/11/2010,W,16,10,2,5,40.0,1,3,33.3,5,6,83.3,0,0,0,0,1,0,1,2,8,12.0
PHX,PHX @ OKC,04/09/2010,L,17,8,3,7,42.9,2,4,50.0,0,0,-,1,4,5,1,0,1,2,1,1,16.5
PHX,PHX vs. SAS,04/07/2010,W,19,7,2,8,25.0,0,2,0.0,3,3,100,0,2,2,4,2,1,1,3,-3,23.4
PHX,PHX @ MIL,04/03/2010,L,26,20,7,12,58.3,2,4,50.0,4,4,100,2,2,4,6,3,0,0,4,4,42.8
PHX,PHX @ DET,04/02/2010,W,24,4,1,7,14.3,0,3,0.0,2,2,100,1,3,4,3,1,0,3,3,3,13.3
PHX,PHX @ NJN,03/31/2010,W,18,11,5,8,62.5,1,2,50.0,0,0,-,0,3,3,6,0,0,2,0,-1,21.6
PHX,PHX @ CHI,03/30/2010,W,12,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,4,1,0,2,0,-6,12.4
PHX,PHX @ MIN,03/28/2010,W,16,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,6,0,0,0,1,9,17.2
PHX,PHX vs. NYK,03/26/2010,W,21,8,3,7,42.9,0,1,0.0,2,3,66.7,0,0,0,10,2,0,3,0,18,26.0
PHX,PHX @ GSW,03/22/2010,W,17,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,6,0,0,3,3,-16,14.4
PHX,PHX vs. POR,03/21/2010,W,17,8,2,5,40.0,1,2,50.0,3,4,75.0,0,0,0,2,0,0,1,0,2,10.0
PHX,PHX vs. UTA,03/19/2010,W,20,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,3,1,-2,1.7
PHX,PHX vs. MIN,03/16/2010,W,20,11,4,8,50.0,1,4,25.0,2,2,100,1,4,5,5,0,0,2,4,14,22.5
PHX,PHX vs. NOH,03/14/2010,W,22,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,5,0,0,3,2,3,10.7
PHX,PHX vs. LAL,03/12/2010,L,16,4,1,4,25.0,1,2,50.0,1,2,50.0,2,0,2,4,0,0,0,0,-3,12.4
PHX,PHX @ LAC,03/03/2010,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,8,0,0,2,0,8,12.4
PHX,PHX vs. DEN,03/01/2010,W,17,12,5,9,55.6,2,4,50.0,0,2,0.0,1,0,1,4,0,0,1,0,20,18.2
PHX,PHX @ SAS,02/28/2010,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,5,0,0,0,2,-2,10.7
PHX,PHX vs. LAC,02/26/2010,W,20,6,3,8,37.5,0,0,-,0,0,-,0,5,5,10,0,0,2,4,-4,25.0
PHX,PHX vs. PHI,02/24/2010,W,23,6,3,8,37.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,3,2,-13,4.2
PHX,PHX @ OKC,02/23/2010,W,40,16,7,11,63.6,2,3,66.7,0,0,-,0,4,4,10,0,0,6,4,6,29.8
PHX,PHX vs. SAC,02/21/2010,W,13,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-2,7.4
PHX,PHX vs. ATL,02/19/2010,W,23,4,2,8,25.0,0,3,0.0,0,0,-,1,3,4,1,0,1,2,3,15,11.3
PHX,PHX @ DAL,02/17/2010,L,20,9,2,2,100,2,2,100,3,4,75.0,0,2,2,1,1,0,3,1,10,12.9
PHX,PHX @ MEM,02/16/2010,W,16,11,4,7,57.1,1,2,50.0,2,2,100,0,0,0,2,1,0,1,1,6,16.0
PHX,PHX vs. POR,02/10/2010,L,12,5,2,7,28.6,0,1,0.0,1,1,100,0,2,2,1,0,0,2,2,3,6.9
PHX,PHX @ SAC,02/05/2010,W,25,10,3,8,37.5,0,3,0.0,4,4,100,0,2,2,2,0,0,0,2,-2,15.4
PHX,PHX @ DEN,02/03/2010,W,16,9,3,6,50.0,2,2,100,1,1,100,0,2,2,5,0,0,0,1,7,18.9
PHX,PHX @ NOH,02/01/2010,W,15,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,5,0,0,0,0,0,8.7
PHX,PHX @ HOU,01/31/2010,W,14,5,1,2,50.0,1,2,50.0,2,2,100,0,4,4,1,0,0,0,2,3,11.3
PHX,PHX vs. DAL,01/28/2010,W,16,13,4,6,66.7,2,3,66.7,3,4,75.0,0,1,1,2,0,0,1,1,8,16.2
PHX,PHX vs. CHA,01/26/2010,L,21,12,3,7,42.9,1,4,25.0,5,5,100,1,0,1,3,0,0,1,2,-2,16.7
PHX,PHX @ UTA,01/25/2010,L,32,32,10,13,76.9,6,7,85.7,6,8,75.0,1,2,3,3,0,0,2,2,-7,38.1
PHX,PHX vs. GSW,01/23/2010,W,26,20,5,9,55.6,3,6,50.0,7,8,87.5,0,3,3,2,4,1,3,1,12,38.6
PHX,PHX vs. CHI,01/22/2010,L,14,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,2,0,0,1,1,-5,8.2
PHX,PHX vs. NJN,01/20/2010,W,20,9,3,7,42.9,0,2,0.0,3,4,75.0,1,1,2,2,2,0,1,3,1,19.4
PHX,PHX @ MEM,01/18/2010,L,13,6,2,6,33.3,2,3,66.7,0,0,-,1,1,2,1,2,0,1,1,-2,14.9
PHX,PHX @ CHA,01/16/2010,L,12,9,2,6,33.3,1,3,33.3,4,4,100,2,1,3,3,0,0,3,0,-5,14.1
PHX,PHX @ ATL,01/15/2010,L,23,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,6,3,0,1,2,0,29.4
PHX,PHX @ IND,01/13/2010,L,21,11,5,9,55.6,1,2,50.0,0,0,-,0,1,1,4,1,0,0,2,2,21.2
PHX,PHX vs. MIL,01/11/2010,W,11,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,1,0,-6,9.9
PHX,PHX vs. MIA,01/08/2010,L,11,8,2,4,50.0,0,2,0.0,4,6,66.7,1,1,2,1,0,0,2,1,2,9.9
PHX,PHX vs. HOU,01/06/2010,W,13,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,0,-9,6.2
PHX,PHX @ SAC,01/05/2010,W,11,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,0,-8,5.9
PHX,PHX vs. MEM,01/02/2010,L,18,13,5,9,55.6,1,1,100,2,4,50.0,1,1,2,1,1,1,1,2,-12,21.9
PHX,PHX vs. BOS,12/30/2009,W,20,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,0,0,0,3,2,0,3.0
PHX,PHX vs. LAL,12/28/2009,W,23,14,5,10,50.0,2,6,33.3,2,2,100,0,1,1,2,0,0,2,2,7,16.2
PHX,PHX @ GSW,12/26/2009,L,19,11,3,3,100,1,1,100,4,6,66.7,0,1,1,1,1,0,1,2,1,15.7
PHX,PHX vs. LAC,12/25/2009,W,23,13,4,9,44.4,3,5,60.0,2,2,100,1,2,3,2,1,0,5,1,16,17.6
PHX,PHX vs. OKC,12/23/2009,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,1,-11,7.4
PHX,PHX vs. CLE,12/21/2009,L,20,5,1,6,16.7,1,3,33.3,2,2,100,1,1,2,4,0,0,2,1,-4,11.4
PHX,PHX vs. WAS,12/19/2009,W,23,12,4,7,57.1,1,2,50.0,3,4,75.0,2,2,4,3,1,0,1,3,3,23.3
PHX,PHX @ POR,12/17/2009,L,22,9,3,7,42.9,1,3,33.3,2,2,100,0,3,3,2,0,0,1,3,-5,14.6
PHX,PHX vs. SAS,12/15/2009,W,25,18,7,9,77.8,4,5,80.0,0,0,-,1,2,3,1,0,0,0,3,12,23.1
PHX,PHX @ DEN,12/12/2009,L,17,4,1,2,50.0,0,0,-,2,2,100,0,0,0,4,1,0,1,1,9,12.0
PHX,PHX vs. ORL,12/11/2009,W,15,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,2,1,0,3,3,-6,7.0
PHX,PHX @ DAL,12/08/2009,L,17,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,2,-13,11.6
PHX,PHX @ LAL,12/06/2009,L,19,8,4,10,40.0,0,1,0.0,0,0,-,1,4,5,1,1,0,4,4,-5,14.5
PHX,PHX vs. SAC,12/05/2009,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,0,0,0,9.5
PHX,PHX @ CLE,12/02/2009,L,16,14,5,6,83.3,1,1,100,3,5,60.0,1,1,2,5,1,0,2,1,-2,24.9
PHX,PHX @ NYK,12/01/2009,L,24,0,0,6,0.0,0,5,0.0,0,1,0.0,0,1,1,3,2,1,3,4,-3,11.7
PHX,PHX @ TOR,11/29/2009,W,14,6,2,7,28.6,0,3,0.0,2,3,66.7,0,1,1,2,0,0,0,2,5,10.2
PHX,PHX @ MIN,11/27/2009,W,21,7,3,6,50.0,1,3,33.3,0,0,-,1,4,5,4,0,1,3,2,-4,19.0
PHX,PHX vs. MEM,11/25/2009,W,18,9,3,9,33.3,0,1,0.0,3,4,75.0,3,0,3,1,0,0,0,2,-11,14.1
PHX,PHX vs. DET,11/22/2009,W,22,13,5,7,71.4,3,5,60.0,0,0,-,1,5,6,4,2,0,2,3,19,30.2
PHX,PHX @ NOH,11/19/2009,L,13,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,1,6.4
PHX,PHX @ HOU,11/17/2009,W,11,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,0,8.9
PHX,PHX vs. TOR,11/15/2009,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-7,-2.0
PHX,PHX @ LAL,11/12/2009,L,21,6,1,7,14.3,0,2,0.0,4,5,80.0,1,0,1,3,0,0,2,2,0,9.7
PHX,PHX vs. NOH,11/11/2009,W,25,14,5,11,45.5,3,5,60.0,1,2,50.0,3,4,7,7,1,0,6,3,0,29.9
PHX,PHX @ PHI,11/09/2009,W,11,3,0,3,0.0,0,1,0.0,3,4,75.0,0,0,0,2,1,0,1,1,-12,8.0
PHX,PHX @ WAS,11/08/2009,W,9,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,1,1,0,0,5,-2,17.1
PHX,PHX @ BOS,11/06/2009,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,3,2,0,2,0,12,14.1
PHX,PHX @ ORL,11/04/2009,L,30,15,5,10,50.0,2,4,50.0,3,3,100,0,4,4,6,0,0,3,2,-5,25.8
PHX,PHX @ MIA,11/03/2009,W,11,7,3,5,60.0,1,1,100,0,2,0.0,0,1,1,3,0,1,0,1,7,15.7
PHX,PHX vs. MIN,11/01/2009,W,12,3,1,4,25.0,1,2,50.0,0,2,0.0,0,1,1,2,0,0,1,0,-1,6.2
PHX,PHX vs. GSW,10/30/2009,W,14,8,3,5,60.0,1,1,100,1,2,50.0,0,2,2,4,0,0,2,2,3,14.4
PHX,PHX @ LAC,10/28/2009,W,11,6,3,3,100,0,0,-,0,2,0.0,0,0,0,3,0,0,1,0,9,9.5
