MIA,MIA @ MIL,05/15/2021,L,27,17,6,16,37.5,5,9,55.6,0,0,-,0,1,1,0,0,0,2,2,-14,16.2
MIA,MIA vs. PHI,05/13/2021,W,23,15,5,12,41.7,1,6,16.7,4,4,100,0,3,3,6,0,0,4,2,5,23.6
MIA,MIA @ BOS,05/11/2021,W,25,17,6,11,54.5,5,7,71.4,0,0,-,1,0,1,2,1,0,3,2,9,21.2
MIA,MIA @ BOS,05/09/2021,W,29,9,3,10,30.0,3,5,60.0,0,0,-,1,2,3,7,0,0,1,3,-5,22.1
MIA,MIA vs. MIN,05/07/2021,W,32,23,10,18,55.6,3,6,50.0,0,1,0.0,2,2,4,3,0,0,0,4,17,32.3
MIA,MIA vs. DAL,05/04/2021,L,27,19,5,14,35.7,2,6,33.3,7,8,87.5,0,5,5,3,1,0,3,2,-16,29.5
MIA,MIA @ CHA,05/02/2021,W,30,18,7,18,38.9,1,6,16.7,3,3,100,1,1,2,2,1,1,3,3,11,26.4
MIA,MIA @ CLE,05/01/2021,W,29,9,4,10,40.0,1,3,33.3,0,0,-,1,4,5,7,0,0,3,2,9,22.5
MIA,MIA vs. SAS,04/28/2021,W,28,18,6,12,50.0,4,7,57.1,2,2,100,0,0,0,7,1,0,0,3,12,31.5
MIA,MIA vs. CHI,04/26/2021,L,35,8,3,9,33.3,0,3,0.0,2,2,100,0,6,6,7,3,0,1,3,-9,33.7
MIA,MIA @ ATL,04/23/2021,L,18,3,1,3,33.3,1,1,100,0,0,-,1,0,1,2,0,0,1,0,-20,6.2
MIA,MIA @ SAS,04/21/2021,W,19,9,3,8,37.5,2,4,50.0,1,2,50.0,2,3,5,2,1,0,1,2,5,20.0
MIA,MIA vs. HOU,04/19/2021,W,28,19,7,10,70.0,3,4,75.0,2,2,100,2,4,6,5,1,1,2,2,20,37.7
MIA,MIA vs. BKN,04/18/2021,W,31,18,6,17,35.3,3,9,33.3,3,3,100,2,6,8,7,1,0,1,2,18,40.1
MIA,MIA @ MIN,04/16/2021,L,23,15,5,10,50.0,3,5,60.0,2,4,50.0,0,1,1,3,3,0,3,1,-4,26.7
MIA,MIA @ PHX,04/13/2021,L,28,12,3,11,27.3,0,7,0.0,6,8,75.0,2,4,6,4,0,0,1,3,-25,24.2
MIA,MIA @ POR,04/11/2021,W,23,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,2,1,0,0,4,11,15.4
MIA,MIA vs. LAL,04/08/2021,W,26,10,3,9,33.3,0,4,0.0,4,6,66.7,0,5,5,3,1,0,5,2,5,18.5
MIA,MIA vs. MEM,04/06/2021,L,22,9,3,8,37.5,3,7,42.9,0,0,-,1,2,3,3,1,0,2,0,-13,18.1
MIA,MIA vs. CLE,04/03/2021,W,27,13,5,10,50.0,3,6,50.0,0,0,-,0,2,2,4,0,0,1,1,3,20.4
MIA,MIA @ IND,03/31/2021,W,24,12,5,10,50.0,2,5,40.0,0,0,-,0,3,3,2,0,0,2,2,-4,16.6
MIA,MIA @ NYK,03/29/2021,W,24,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,2,0,0,4,3,3,9.0
MIA,MIA vs. IND,03/19/2021,L,24,16,6,10,60.0,2,4,50.0,2,2,100,0,2,2,3,1,1,2,2,-15,26.9
MIA,MIA @ MEM,03/17/2021,L,28,6,2,11,18.2,0,4,0.0,2,2,100,1,2,3,1,0,0,1,1,-19,10.1
MIA,MIA vs. CLE,03/16/2021,W,27,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,9,1,1,4,2,2,23.5
MIA,MIA @ ORL,03/14/2021,W,24,3,1,11,9.1,1,8,12.5,0,0,-,0,4,4,8,2,0,2,0,1,23.8
MIA,MIA @ CHI,03/12/2021,W,32,25,9,15,60.0,4,8,50.0,3,4,75.0,0,7,7,5,0,0,4,2,9,36.9
