BKN,BKN vs. MIL,03/31/2022,L,21,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,2,2,0,2,1,7,14.4
BKN,BKN vs. DET,03/29/2022,W,27,9,4,7,57.1,1,3,33.3,0,0,-,2,4,6,3,1,0,4,2,-7,19.7
BKN,BKN vs. CHA,03/27/2022,L,30,7,3,9,33.3,0,4,0.0,1,2,50.0,1,5,6,6,2,1,0,2,4,32.2
BKN,BKN @ MIA,03/26/2022,W,21,6,1,4,25.0,0,2,0.0,4,4,100,0,4,4,4,0,1,3,3,14,16.8
BKN,BKN vs. UTA,03/21/2022,W,32,7,3,11,27.3,1,5,20.0,0,0,-,1,2,3,7,0,0,3,2,4,18.1
BKN,BKN vs. POR,03/18/2022,W,36,9,3,7,42.9,1,3,33.3,2,2,100,1,1,2,10,3,0,5,4,2,30.4
BKN,BKN vs. DAL,03/16/2022,L,36,21,9,16,56.3,1,4,25.0,2,2,100,0,3,3,4,0,0,2,3,3,28.6
BKN,BKN @ ORL,03/15/2022,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,4,0,0,2,3,3,7.6
BKN,BKN vs. NYK,03/13/2022,W,38,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,6,2,1,3,3,3,25.6
BKN,BKN @ PHI,03/10/2022,W,22,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,7,1,0,1,0,14,17.9
BKN,BKN @ CHA,03/08/2022,W,28,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,7,2,0,2,1,12,21.9
BKN,BKN @ BOS,03/06/2022,L,22,7,2,7,28.6,1,2,50.0,2,2,100,3,3,6,1,0,0,1,5,-7,14.7
BKN,BKN vs. MIA,03/03/2022,L,28,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,7,1,0,2,2,-1,24.1
BKN,BKN @ TOR,03/01/2022,L,15,10,4,8,50.0,0,1,0.0,2,5,40.0,0,2,2,2,0,0,1,2,15,14.4
BKN,BKN vs. TOR,02/28/2022,L,17,6,1,5,20.0,1,3,33.3,3,4,75.0,0,1,1,5,0,0,2,3,-24,12.7
BKN,BKN @ MIL,02/26/2022,W,14,6,2,5,40.0,1,2,50.0,1,2,50.0,2,1,3,2,0,0,0,1,-14,12.6
TOR,TOR vs. DET,11/13/2021,L,28,16,6,12,50.0,2,5,40.0,2,2,100,2,3,5,3,2,0,0,2,6,32.5
TOR,TOR vs. CHI,10/25/2021,L,14,8,1,6,16.7,0,3,0.0,6,6,100,0,3,3,0,2,0,0,1,5,17.6
TOR,TOR vs. DAL,10/23/2021,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-16,7.9
TOR,TOR @ BOS,10/22/2021,W,12,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,1,1,0,0,2,-1,10.7
TOR,TOR vs. WAS,10/20/2021,L,22,9,3,7,42.9,1,2,50.0,2,2,100,0,3,3,4,0,0,0,1,-16,18.6
