PHX,PHX vs. GSW,04/15/2009,W,15,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,6,9.2
PHX,PHX vs. MEM,04/13/2009,W,16,7,2,5,40.0,1,2,50.0,2,4,50.0,0,4,4,2,0,0,1,2,-4,13.8
PHX,PHX @ MIN,04/11/2009,W,27,8,3,11,27.3,1,2,50.0,1,1,100,1,3,4,8,0,1,4,3,-7,23.8
PHX,PHX @ MEM,04/10/2009,L,25,6,2,7,28.6,1,3,33.3,1,4,25.0,0,4,4,7,4,0,2,1,-8,31.3
PHX,PHX @ NOH,04/08/2009,W,14,9,3,5,60.0,1,2,50.0,2,2,100,0,5,5,2,1,0,0,2,3,21.0
PHX,PHX @ DAL,04/05/2009,L,20,12,5,9,55.6,2,4,50.0,0,0,-,1,0,1,0,0,0,1,2,3,12.2
PHX,PHX vs. SAC,04/03/2009,W,18,11,5,8,62.5,1,2,50.0,0,0,-,1,4,5,5,2,1,0,1,12,33.5
PHX,PHX vs. HOU,04/01/2009,W,9,3,1,3,33.3,0,1,0.0,1,2,50.0,1,1,2,1,0,0,1,0,-13,5.9
PHX,PHX @ SAC,03/29/2009,L,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,0,2.0
PHX,PHX @ UTA,03/28/2009,L,13,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,2,0,2,0,10,11.2
PHX,PHX @ POR,03/26/2009,L,21,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,3,1,0,2,1,-10,11.9
PHX,PHX vs. UTA,03/25/2009,W,13,11,4,7,57.1,2,3,66.7,1,2,50.0,0,2,2,2,1,0,2,3,3,17.4
PHX,PHX vs. DEN,03/23/2009,W,13,8,2,4,50.0,2,3,66.7,2,2,100,0,0,0,3,0,0,1,0,3,11.5
PHX,PHX vs. WAS,03/21/2009,W,19,8,3,5,60.0,0,0,-,2,2,100,0,2,2,4,0,0,0,2,14,16.4
PHX,PHX vs. PHI,03/18/2009,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,2,10,2.7
PHX,PHX @ GSW,03/15/2009,W,17,9,4,8,50.0,1,2,50.0,0,0,-,1,1,2,3,0,0,0,3,6,15.9
PHX,PHX vs. OKC,03/14/2009,W,12,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,0,1,-2,8.9
PHX,PHX vs. CLE,03/12/2009,L,11,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,-6,8.2
PHX,PHX vs. DAL,03/10/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
PHX,PHX @ SAS,03/08/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
PHX,PHX @ ORL,03/03/2009,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,2,0,2,1,-2,7.9
PHX,PHX vs. LAL,03/01/2009,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-3,6.0
PHX,PHX vs. TOR,02/27/2009,W,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,1,5,8,6.4
PHX,PHX @ LAL,02/26/2009,L,17,14,4,8,50.0,2,3,66.7,4,4,100,0,0,0,3,0,0,4,1,-10,14.5
PHX,PHX vs. CHA,02/24/2009,W,13,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,4,0,0,2,1,7,11.4
PHX,PHX vs. BOS,02/22/2009,L,13,4,1,1,100,0,0,-,2,2,100,0,0,0,2,1,0,1,3,-7,9.0
PHX,PHX vs. OKC,02/20/2009,W,13,2,0,5,0.0,0,1,0.0,2,2,100,2,1,3,2,1,0,2,1,3,9.6
PHX,PHX @ LAC,02/18/2009,W,21,12,5,7,71.4,1,1,100,1,2,50.0,1,2,3,2,0,0,1,5,9,17.6
PHX,PHX vs. LAC,02/17/2009,W,23,12,4,6,66.7,1,1,100,3,4,75.0,1,3,4,2,0,0,4,2,1,15.8
PHX,PHX @ CLE,02/11/2009,L,21,9,4,5,80.0,0,0,-,1,2,50.0,3,1,4,5,2,0,5,4,-13,22.3
PHX,PHX @ PHI,02/09/2009,L,15,6,1,4,25.0,0,1,0.0,4,4,100,1,3,4,2,0,0,1,1,0,12.8
PHX,PHX @ DET,02/08/2009,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX @ GSW,02/04/2009,L,4,2,1,2,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,0,3,8.6
PHX,PHX vs. SAC,02/02/2009,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,2,1,0,4.2
PHX,PHX @ CHA,01/23/2009,L,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,4,2,0,3,0,10,11.4
PHX,PHX @ BOS,01/19/2009,L,7,4,0,1,0.0,0,0,-,4,4,100,0,2,2,2,0,0,1,0,10,8.4
PHX,PHX vs. DAL,01/09/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,1.0
PHX,PHX @ LAL,12/10/2008,L,12,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,5,0,0,1,1,-3,12.1
PHX,PHX vs. MIL,12/09/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-9,5.9
PHX,PHX vs. UTA,12/06/2008,W,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-4,0.4
PHX,PHX @ DAL,12/04/2008,L,10,7,2,6,33.3,0,1,0.0,3,3,100,1,1,2,3,0,0,1,2,-3,12.9
PHX,PHX vs. MIA,11/28/2008,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHX,PHX vs. LAL,11/20/2008,L,4,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
PHX,PHX @ UTA,11/17/2008,L,16,2,0,4,0.0,0,2,0.0,2,2,100,2,1,3,1,0,0,1,1,-10,6.1
PHX,PHX vs. DET,11/16/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,1,1,3,5,8.0
PHX,PHX @ SAC,11/14/2008,W,30,5,2,7,28.6,0,2,0.0,1,2,50.0,3,1,4,4,3,0,2,2,3,22.8
PHX,PHX vs. HOU,11/12/2008,L,15,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,3,6.5
PHX,PHX vs. MEM,11/10/2008,W,13,8,2,2,100,0,0,-,4,4,100,0,1,1,0,0,0,1,1,-8,8.2
PHX,PHX @ MIL,11/08/2008,W,13,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,1,0,0,2,5,-9,3.1
PHX,PHX @ CHI,11/07/2008,L,24,5,2,8,25.0,1,1,100,0,0,-,1,1,2,2,1,0,2,3,-7,11.4
PHX,PHX @ IND,11/05/2008,W,15,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,3,0,0,2,6,16.4
PHX,PHX @ NJN,11/04/2008,W,17,6,2,3,66.7,0,1,0.0,2,3,66.7,0,3,3,2,0,0,2,2,22,10.6
PHX,PHX vs. POR,11/01/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-16,1.7
PHX,PHX vs. NOH,10/30/2008,L,12,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,1,2,3.4
PHX,PHX @ SAS,10/29/2008,W,14,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,3,-12,3.2
