MIN,MIN @ PHX,03/11/2015,L,8,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-6,1.7
MIN,MIN @ LAC,03/09/2015,L,24,12,5,12,41.7,0,0,-,2,4,50.0,4,6,10,0,1,0,2,4,-16,25.0
MIN,MIN vs. POR,03/07/2015,W,26,11,5,11,45.5,0,0,-,1,1,100,6,2,8,0,0,1,0,1,16,23.6
MIN,MIN vs. DEN,03/04/2015,L,15,6,2,6,33.3,0,0,-,2,2,100,0,5,5,0,2,0,0,1,-9,18.0
MIN,MIN vs. MEM,02/28/2015,L,12,1,0,5,0.0,0,0,-,1,2,50.0,3,1,4,1,1,1,2,3,-8,11.3
MIN,MIN @ CHI,02/27/2015,L,29,12,4,8,50.0,0,0,-,4,4,100,4,7,11,0,0,0,1,1,-4,24.2
MIN,MIN vs. WAS,02/25/2015,W,35,15,6,14,42.9,0,0,-,3,4,75.0,6,7,13,1,1,0,1,1,16,34.1
MIN,MIN @ HOU,02/23/2015,L,34,16,6,18,33.3,0,0,-,4,4,100,7,6,13,2,2,0,4,4,-8,36.6
MIN,MIN vs. PHX,02/20/2015,W,36,16,5,16,31.3,0,0,-,6,8,75.0,5,6,11,0,0,2,3,5,4,32.2
MIN,MIN vs. GSW,02/11/2015,L,34,17,6,13,46.2,0,0,-,5,7,71.4,4,9,13,4,0,2,0,0,9,44.6
MIN,MIN vs. ATL,02/09/2015,L,24,14,6,13,46.2,0,0,-,2,2,100,5,3,8,1,0,0,2,3,-15,23.1
MIN,MIN @ DET,02/08/2015,W,32,29,9,16,56.3,0,0,-,11,12,91.7,1,2,3,1,2,0,0,1,18,40.1
MIN,MIN vs. MEM,02/06/2015,W,22,13,6,13,46.2,0,0,-,1,2,50.0,1,2,3,0,1,1,2,4,6,20.6
MIN,MIN vs. MIA,02/04/2015,W,21,13,5,7,71.4,0,0,-,3,4,75.0,0,4,4,0,0,0,1,0,-3,16.8
MIN,MIN @ DAL,02/02/2015,L,27,8,4,11,36.4,0,0,-,0,0,-,3,7,10,0,1,0,3,4,5,20.0
MIN,MIN vs. CLE,01/31/2015,L,28,14,4,11,36.4,0,0,-,6,6,100,3,9,12,3,0,0,2,1,-12,30.9
MIN,MIN @ PHI,01/30/2015,L,31,18,6,9,66.7,0,0,-,6,7,85.7,3,4,7,2,1,1,1,1,-9,34.4
MIN,MIN vs. BOS,01/28/2015,W,27,14,5,8,62.5,0,0,-,4,5,80.0,0,2,2,2,1,0,1,2,18,21.4
MIN,MIN @ OKC,01/26/2015,L,30,8,3,12,25.0,0,0,-,2,4,50.0,2,5,7,2,0,0,1,1,2,18.4
MIN,MIN @ ATL,01/25/2015,L,36,15,4,10,40.0,0,0,-,7,8,87.5,1,2,3,1,0,0,0,2,-8,20.1
MIN,MIN vs. NOP,01/23/2015,L,21,13,5,11,45.5,0,0,-,3,4,75.0,3,6,9,0,0,2,2,3,-7,27.8
MIN,MIN vs. DAL,01/21/2015,L,23,14,5,11,45.5,0,0,-,4,4,100,0,4,4,0,0,0,1,0,-11,17.8
MIN,MIN @ DAL,11/15/2014,L,12,2,0,2,0.0,0,0,-,2,2,100,1,4,5,1,0,0,0,1,-7,9.5
MIN,MIN @ NOP,11/14/2014,L,19,4,2,7,28.6,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-24,7.8
MIN,MIN vs. HOU,11/12/2014,L,28,11,4,10,40.0,0,0,-,3,3,100,4,9,13,0,2,1,1,0,-9,34.6
MIN,MIN @ MIA,11/08/2014,L,30,19,6,10,60.0,0,0,-,7,7,100,4,7,11,0,1,0,1,2,-6,34.2
MIN,MIN @ ORL,11/07/2014,L,27,16,6,13,46.2,0,0,-,4,5,80.0,2,5,7,0,1,0,2,4,-18,25.4
MIN,MIN @ BKN,11/05/2014,W,32,16,5,12,41.7,0,0,-,6,7,85.7,3,8,11,3,1,0,1,3,34,35.7
MIN,MIN vs. CHI,11/01/2014,L,32,17,6,14,42.9,0,0,-,5,6,83.3,2,2,4,1,1,0,0,0,1,26.3
MIN,MIN vs. DET,10/30/2014,W,31,17,7,13,53.8,0,0,-,3,3,100,5,5,10,0,0,0,3,4,11,26.0
MIN,MIN @ MEM,10/29/2014,L,29,5,2,9,22.2,0,0,-,1,2,50.0,4,4,8,1,0,1,3,2,-17,16.1
