MIN,MIN vs. DEN,04/26/2012,L,25,18,8,12,66.7,0,0,-,2,5,40.0,5,5,10,0,1,1,0,2,-22,36.0
MIN,MIN vs. GSW,04/22/2012,L,37,19,7,13,53.8,0,0,-,5,5,100,3,13,16,2,0,1,3,2,5,41.2
MIN,MIN @ DET,04/19/2012,W,32,23,10,17,58.8,0,0,-,3,6,50.0,3,6,9,2,0,1,0,1,5,39.8
MIN,MIN vs. MEM,04/17/2012,L,37,16,6,12,50.0,0,0,-,4,6,66.7,6,5,11,1,0,1,2,0,-1,31.7
MIN,MIN @ IND,04/16/2012,L,23,10,4,11,36.4,0,0,-,2,2,100,3,1,4,0,0,1,0,1,-27,17.8
MIN,MIN vs. OKC,04/14/2012,L,38,14,5,12,41.7,0,0,-,4,9,44.4,5,8,13,1,0,0,2,1,-11,29.1
MIN,MIN vs. LAC,04/12/2012,L,33,17,6,12,50.0,0,0,-,5,8,62.5,3,3,6,1,0,0,0,0,-14,25.7
MIN,MIN @ DEN,04/11/2012,L,19,12,5,6,83.3,0,0,-,2,2,100,1,1,2,2,0,0,1,2,-9,16.4
MIN,MIN vs. PHX,04/09/2012,L,30,11,3,6,50.0,0,0,-,5,6,83.3,1,1,2,0,2,0,2,1,-13,17.4
MIN,MIN @ NOH,04/07/2012,L,26,11,4,9,44.4,0,0,-,3,3,100,3,3,6,0,0,1,0,2,-4,21.2
MIN,MIN vs. GSW,04/04/2012,L,23,10,4,5,80.0,0,0,-,2,3,66.7,1,2,3,0,1,0,1,0,-10,15.6
MIN,MIN @ SAC,04/02/2012,L,19,17,7,8,87.5,0,0,-,3,4,75.0,2,2,4,2,0,0,1,4,1,23.8
MIN,MIN @ GSW,03/19/2012,W,11,6,2,5,40.0,0,0,-,2,2,100,0,2,2,1,1,1,1,0,-1,14.9
MIN,MIN @ LAL,03/16/2012,L,39,20,6,18,33.3,0,0,-,8,12,66.7,7,5,12,0,1,1,3,2,-5,37.4
MIN,MIN @ UTA,03/15/2012,L,37,20,7,12,58.3,0,0,-,6,8,75.0,4,5,9,2,0,0,1,3,2,32.8
MIN,MIN @ PHX,03/12/2012,W,36,24,11,17,64.7,0,0,-,2,4,50.0,5,3,8,1,2,0,3,3,4,38.1
MIN,MIN vs. NOH,03/10/2012,L,35,21,9,13,69.2,0,0,-,3,4,75.0,6,5,11,0,0,1,4,3,7,33.2
MIN,MIN vs. LAL,03/09/2012,L,40,25,8,14,57.1,0,0,-,9,10,90.0,6,7,13,2,1,0,0,4,3,46.6
MIN,MIN @ POR,03/03/2012,W,30,9,3,6,50.0,0,0,-,3,5,60.0,1,3,4,1,0,1,4,3,15,14.3
MIN,MIN @ PHX,03/01/2012,L,37,14,6,12,50.0,0,0,-,2,2,100,6,3,9,0,0,1,2,3,-4,25.8
MIN,MIN @ LAL,02/29/2012,L,26,10,5,11,45.5,0,0,-,0,0,-,4,3,7,1,2,0,3,0,-24,22.9
MIN,MIN @ LAC,02/28/2012,W,22,12,4,7,57.1,0,0,-,4,4,100,3,1,4,1,0,0,0,1,-5,18.3
MIN,MIN vs. UTA,02/22/2012,W,32,15,3,11,27.3,0,0,-,9,10,90.0,8,4,12,0,0,0,1,2,-12,28.4
MIN,MIN @ DEN,02/20/2012,L,15,7,3,10,30.0,0,0,-,1,1,100,6,1,7,1,0,1,0,1,4,19.9
MIN,MIN vs. PHI,02/19/2012,W,37,17,4,7,57.1,0,0,-,9,10,90.0,5,4,9,1,0,2,3,2,-1,32.3
MIN,MIN @ HOU,02/17/2012,W,42,30,13,20,65.0,0,0,-,4,5,80.0,9,3,12,1,3,3,6,2,18,57.9
MIN,MIN vs. CHA,02/15/2012,W,44,21,10,17,58.8,0,0,-,1,2,50.0,5,6,11,2,0,3,4,2,11,42.2
MIN,MIN @ ORL,02/13/2012,L,33,16,6,13,46.2,0,0,-,4,6,66.7,7,6,13,0,1,1,1,1,-2,36.6
MIN,MIN vs. NYK,02/11/2012,L,30,21,9,10,90.0,0,0,-,3,3,100,6,7,13,2,1,1,4,4,-1,41.6
MIN,MIN vs. DAL,02/10/2012,L,28,12,6,14,42.9,0,0,-,0,0,-,3,4,7,0,1,1,3,2,-23,23.4
MIN,MIN @ MEM,02/08/2012,L,28,10,5,8,62.5,0,0,-,0,2,0.0,3,6,9,0,1,0,1,0,-11,22.8
MIN,MIN vs. SAC,02/07/2012,W,37,23,9,12,75.0,0,0,-,5,5,100,3,7,10,0,3,2,4,5,2,46.0
MIN,MIN vs. HOU,02/04/2012,W,30,11,4,7,57.1,0,0,-,3,4,75.0,4,5,9,0,0,1,1,1,10,23.8
MIN,MIN @ NJN,02/03/2012,W,34,27,11,14,78.6,0,0,-,5,6,83.3,7,4,11,1,1,0,3,4,11,41.7
MIN,MIN vs. IND,02/01/2012,L,30,13,5,11,45.5,0,0,-,3,6,50.0,5,7,12,0,0,0,2,3,2,25.4
MIN,MIN @ HOU,01/30/2012,W,19,8,4,6,66.7,0,0,-,0,0,-,4,3,7,0,0,0,2,3,14,14.4
MIN,MIN vs. LAL,01/29/2012,L,20,13,5,8,62.5,0,0,-,3,3,100,7,2,9,0,0,1,2,4,-16,24.8
MIN,MIN vs. SAS,01/27/2012,W,33,14,7,13,53.8,0,0,-,0,2,0.0,6,4,10,2,1,0,1,5,11,31.0
MIN,MIN @ DAL,01/25/2012,W,20,13,4,5,80.0,0,0,-,5,5,100,4,2,6,0,1,1,4,1,14,22.2
MIN,MIN vs. HOU,01/23/2012,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,2.2
MIN,MIN @ UTA,01/21/2012,L,17,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,0,2,2,3,-9,14.4
MIN,MIN @ LAC,01/20/2012,W,11,8,4,4,100,0,0,-,0,0,-,1,1,2,0,1,0,0,3,9,13.4
MIN,MIN vs. DET,01/18/2012,W,24,11,4,6,66.7,0,0,-,3,4,75.0,1,0,1,0,2,1,4,4,15,17.2
MIN,MIN vs. SAC,01/16/2012,W,16,5,2,5,40.0,0,0,-,1,2,50.0,3,0,3,0,2,0,1,4,6,13.6
MIN,MIN @ ATL,01/14/2012,L,17,7,3,4,75.0,0,0,-,1,1,100,3,0,3,1,0,0,3,3,7,9.1
MIN,MIN @ WAS,01/08/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,0,1.4
MIN,MIN vs. CLE,01/06/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
