MIN,MIN vs. HOU,04/13/2011,L,12,10,3,7,42.9,0,0,-,4,5,80.0,2,0,2,1,1,0,2,3,-12,14.9
MIN,MIN @ PHX,04/11/2011,L,13,10,4,6,66.7,0,0,-,2,2,100,2,1,3,0,1,0,1,2,-2,15.6
MIN,MIN @ DEN,04/09/2011,L,19,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,0,1,4,5,-1,9.6
MIN,MIN vs. PHX,04/06/2011,L,19,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,1,0,1,2,-1,12.4
MIN,MIN @ NJN,04/05/2011,L,18,12,5,7,71.4,0,0,-,2,2,100,1,2,3,0,0,0,5,3,-4,10.6
MIN,MIN @ MEM,04/02/2011,L,30,14,6,9,66.7,0,0,-,2,2,100,2,4,6,0,2,2,4,5,-1,29.2
MIN,MIN vs. MIA,04/01/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-11,1.2
MIN,MIN @ OKC,03/25/2011,L,13,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,1,0,1,2,3,-6,10.3
MIN,MIN @ DAL,03/24/2011,L,18,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,-1,4.4
MIN,MIN vs. SAC,03/20/2011,L,20,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,3,4,-13,5.6
MIN,MIN @ LAL,03/18/2011,L,16,9,4,8,50.0,0,0,-,1,2,50.0,1,1,2,1,1,0,1,3,-1,14.9
MIN,MIN @ UTA,03/16/2011,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-16,0.2
MIN,MIN @ GSW,03/13/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
MIN,MIN vs. UTA,03/11/2011,W,15,9,2,5,40.0,0,0,-,5,6,83.3,0,2,2,1,1,0,1,2,10,14.9
MIN,MIN vs. IND,03/09/2011,W,5,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-3,6.0
MIN,MIN vs. DAL,03/07/2011,L,13,6,2,4,50.0,0,0,-,2,4,50.0,0,2,2,1,0,0,2,2,3,7.9
MIN,MIN @ WAS,03/05/2011,L,26,13,6,7,85.7,0,0,-,1,2,50.0,4,4,8,1,0,0,3,4,-3,21.1
MIN,MIN @ PHI,03/04/2011,L,14,16,6,8,75.0,0,0,-,4,4,100,0,1,1,0,0,1,2,4,6,18.2
MIN,MIN @ DET,03/02/2011,W,12,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,3,0,1.2
MIN,MIN vs. LAL,03/01/2011,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,3,4,6,1.2
MIN,MIN vs. GSW,02/27/2011,W,9,11,4,5,80.0,0,0,-,3,3,100,2,0,2,0,0,0,1,3,-16,12.4
MIN,MIN vs. NOH,02/25/2011,L,14,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,1,1,-7,9.1
MIN,MIN vs. MEM,02/23/2011,L,17,2,1,4,25.0,0,0,-,0,0,-,5,2,7,1,1,0,2,3,2,12.9
MIN,MIN @ MIL,02/22/2011,L,14,5,2,3,66.7,0,0,-,1,4,25.0,1,1,2,1,0,0,0,2,-1,8.9
MIN,MIN vs. LAC,02/16/2011,L,7,4,0,2,0.0,0,0,-,4,4,100,2,3,5,0,0,1,0,1,6,13.0
MIN,MIN vs. POR,02/14/2011,L,10,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,3,6,7.9
MIN,MIN vs. PHI,02/12/2011,L,29,6,2,2,100,0,0,-,2,2,100,2,7,9,2,0,3,3,3,-10,25.8
MIN,MIN @ IND,02/11/2011,L,23,15,6,9,66.7,0,0,-,3,3,100,4,2,6,0,0,0,1,5,-15,21.2
MIN,MIN @ HOU,02/08/2011,W,19,6,2,6,33.3,0,0,-,2,2,100,4,3,7,1,0,0,0,3,-7,15.9
MIN,MIN @ NOH,02/07/2011,W,13,12,4,4,100,0,0,-,4,4,100,1,2,3,1,1,1,2,4,-2,21.1
MIN,MIN vs. DEN,02/05/2011,L,10,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,0,0,1,1,4,-1,6.6
MIN,MIN @ TOR,02/04/2011,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
MIN,MIN vs. MEM,02/02/2011,L,14,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,1,4,-9,10.4
MIN,MIN vs. TOR,01/29/2011,W,21,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,3,2,3,-4,19.6
MIN,MIN @ UTA,01/28/2011,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN vs. OKC,01/26/2011,L,14,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,0,1,1,0,-8,10.8
MIN,MIN vs. HOU,01/24/2011,L,18,8,3,4,75.0,0,0,-,2,2,100,0,4,4,0,0,1,1,2,-10,14.8
MIN,MIN @ POR,01/17/2011,L,10,9,3,3,100,0,0,-,3,6,50.0,1,0,1,1,0,0,1,3,4,10.7
MIN,MIN vs. ORL,01/15/2011,L,18,8,3,6,50.0,0,0,-,2,2,100,3,3,6,0,0,0,2,6,-6,13.2
MIN,MIN vs. WAS,01/13/2011,W,10,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,1,0,3,3,-6,4.4
MIN,MIN vs. SAS,01/11/2011,L,8,5,2,3,66.7,0,0,-,1,1,100,1,2,3,1,1,0,3,2,3,10.1
MIN,MIN @ SAS,01/09/2011,L,10,5,1,2,50.0,0,0,-,3,4,75.0,2,1,3,0,0,0,0,2,-3,8.6
MIN,MIN vs. CHA,01/05/2011,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,1.5
MIN,MIN @ BOS,01/03/2011,L,21,4,1,6,16.7,0,0,-,2,2,100,1,0,1,0,0,0,0,3,-9,5.2
MIN,MIN vs. NJN,01/01/2011,W,20,8,2,5,40.0,0,0,-,4,4,100,3,2,5,0,1,0,1,5,4,16.0
MIN,MIN vs. DEN,12/29/2010,L,20,4,2,5,40.0,0,0,-,0,0,-,2,4,6,2,0,3,2,3,1,21.2
MIN,MIN vs. NOH,12/27/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,0,5,5,0,1,2,0,3,11,15.0
MIN,MIN @ POR,12/17/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN @ PHX,12/15/2010,L,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,5,7.5
MIN,MIN @ GSW,12/14/2010,L,6,2,1,2,50.0,0,0,-,0,1,0.0,2,1,3,0,0,0,2,2,0,3.6
MIN,MIN @ CHI,12/11/2010,L,24,5,2,5,40.0,0,0,-,1,2,50.0,3,1,4,0,0,4,6,4,-22,15.8
MIN,MIN vs. DET,12/10/2010,W,11,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,0,2,1,2,8,12.2
MIN,MIN vs. OKC,12/08/2010,L,25,15,6,10,60.0,0,0,-,3,4,75.0,3,0,3,1,1,3,1,4,-7,31.1
MIN,MIN @ NYK,12/06/2010,L,9,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-13,1.0
MIN,MIN vs. CLE,12/04/2010,W,12,7,3,5,60.0,0,0,-,1,2,50.0,1,6,7,1,0,0,2,3,0,14.9
MIN,MIN vs. NYK,11/12/2010,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,4.2
MIN,MIN @ SAC,11/10/2010,W,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,4,14,13.3
MIN,MIN @ LAL,11/09/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MIN,MIN @ HOU,11/07/2010,L,22,12,3,9,33.3,0,0,-,6,7,85.7,7,4,11,1,0,0,2,3,-12,24.7
MIN,MIN vs. ATL,11/05/2010,L,13,4,2,6,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,3,0,4.2
MIN,MIN @ ORL,11/03/2010,L,14,4,1,3,33.3,0,0,-,2,4,50.0,1,0,1,0,0,0,1,6,-26,4.2
MIN,MIN @ MIA,11/02/2010,L,27,12,4,10,40.0,0,0,-,4,4,100,4,4,8,0,1,0,3,2,-13,21.6
MIN,MIN @ MEM,10/30/2010,L,14,7,3,5,60.0,0,0,-,1,2,50.0,3,2,5,1,0,0,3,4,-5,11.5
MIN,MIN vs. MIL,10/29/2010,W,7,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,4,3,6.2
MIN,MIN vs. SAC,10/27/2010,L,12,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-2,6.2
