MIN,MIN @ LAC,04/10/2013,L,25,20,7,13,53.8,0,0,-,6,7,85.7,3,2,5,0,0,0,1,1,-13,25.0
MIN,MIN @ GSW,04/09/2013,L,26,5,2,8,25.0,0,0,-,1,2,50.0,1,6,7,0,1,2,1,3,-20,21.4
MIN,MIN vs. DET,04/06/2013,W,36,20,7,15,46.7,0,0,-,6,8,75.0,6,7,13,2,0,0,1,2,20,37.6
MIN,MIN vs. TOR,04/05/2013,L,41,24,6,12,50.0,0,0,-,12,16,75.0,2,6,8,0,1,0,1,2,-1,35.6
MIN,MIN @ MIL,04/03/2013,W,37,27,11,14,78.6,0,0,-,5,7,71.4,3,5,8,3,1,0,1,1,22,43.1
MIN,MIN vs. BOS,04/01/2013,W,41,29,9,15,60.0,0,0,-,11,11,100,1,4,5,1,1,1,0,2,-2,42.5
MIN,MIN vs. OKC,03/29/2013,W,36,22,10,16,62.5,0,0,-,2,2,100,7,8,15,1,0,0,1,1,10,40.5
MIN,MIN vs. LAL,03/27/2013,L,41,19,6,14,42.9,0,0,-,7,8,87.5,7,9,16,1,2,1,4,3,1,44.7
MIN,MIN @ DET,03/26/2013,W,30,18,7,10,70.0,0,0,-,4,5,80.0,3,8,11,2,0,1,2,1,28,35.2
MIN,MIN vs. CHI,03/24/2013,L,31,15,6,9,66.7,0,0,-,3,3,100,2,6,8,1,0,1,1,2,-3,28.1
MIN,MIN @ PHX,03/22/2013,W,14,11,5,7,71.4,0,0,-,1,4,25.0,1,1,2,0,1,0,0,5,14,16.4
MIN,MIN @ SAC,03/21/2013,L,34,18,6,12,50.0,0,0,-,6,8,75.0,7,5,12,0,1,0,1,4,-7,34.4
MIN,MIN @ MEM,03/18/2013,L,24,9,3,9,33.3,0,0,-,3,4,75.0,3,2,5,0,0,1,0,2,-22,18.0
MIN,MIN vs. NOH,03/17/2013,W,24,13,5,8,62.5,0,0,-,3,6,50.0,4,2,6,0,0,2,2,4,-14,24.2
MIN,MIN @ LAL,02/28/2013,L,9,8,4,6,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-3,10.6
MIN,MIN @ PHX,02/26/2013,L,40,18,6,11,54.5,0,0,-,6,6,100,5,7,12,2,3,3,1,4,11,52.4
MIN,MIN vs. GSW,02/24/2013,L,33,21,10,18,55.6,0,0,-,1,3,33.3,5,3,8,1,2,1,3,5,8,38.1
MIN,MIN @ OKC,02/22/2013,L,22,5,1,4,25.0,0,0,-,3,4,75.0,1,1,2,0,2,0,0,1,-20,13.4
MIN,MIN vs. PHI,02/20/2013,W,41,27,9,16,56.3,0,0,-,9,15,60.0,7,11,18,0,1,2,2,5,10,55.6
MIN,MIN vs. UTA,02/13/2013,L,40,19,7,16,43.8,0,0,-,5,8,62.5,7,6,13,0,1,1,1,2,10,39.6
MIN,MIN @ CLE,02/11/2013,W,40,16,6,14,42.9,0,0,-,4,6,66.7,5,5,10,2,2,0,2,0,12,35.0
MIN,MIN @ MEM,02/10/2013,L,30,8,2,5,40.0,0,0,-,4,6,66.7,1,5,6,2,1,0,3,3,-18,18.2
MIN,MIN vs. NYK,02/08/2013,L,36,16,6,10,60.0,0,0,-,4,5,80.0,6,5,11,1,1,0,3,1,-11,30.7
MIN,MIN vs. SAS,02/06/2013,L,35,21,5,9,55.6,0,0,-,11,12,91.7,4,6,10,0,0,1,4,2,-6,32.0
MIN,MIN vs. POR,02/04/2013,L,35,13,5,11,45.5,0,0,-,3,3,100,4,7,11,1,1,0,2,3,-8,28.7
MIN,MIN vs. NOH,02/02/2013,W,24,14,5,10,50.0,0,0,-,4,5,80.0,3,4,7,0,1,1,3,4,13,25.4
MIN,MIN vs. LAL,02/01/2013,L,34,14,6,13,46.2,0,0,-,2,5,40.0,1,8,9,0,1,1,0,1,-10,30.8
MIN,MIN vs. LAC,01/30/2013,L,37,17,8,15,53.3,0,0,-,1,2,50.0,2,10,12,1,0,1,1,3,-14,34.9
MIN,MIN vs. LAC,01/17/2013,L,26,4,1,8,12.5,0,0,-,2,4,50.0,3,6,9,0,0,0,1,1,-3,13.8
MIN,MIN @ DAL,01/14/2013,L,32,20,8,11,72.7,0,0,-,4,10,40.0,4,8,12,0,1,0,1,3,-24,36.4
MIN,MIN @ SAS,01/13/2013,L,29,14,6,12,50.0,0,0,-,2,2,100,1,3,4,0,0,2,2,0,-3,22.8
MIN,MIN @ NOH,01/11/2013,L,29,18,7,13,53.8,0,0,-,4,7,57.1,2,4,6,2,0,2,1,1,-10,33.2
MIN,MIN @ OKC,01/09/2013,L,27,17,6,10,60.0,0,0,-,5,6,83.3,5,5,10,0,0,0,0,1,-3,29.0
MIN,MIN vs. ATL,01/08/2013,W,35,25,9,15,60.0,0,0,-,7,8,87.5,6,12,18,1,0,1,1,2,4,50.1
MIN,MIN vs. POR,01/05/2013,L,22,21,9,14,64.3,0,0,-,3,3,100,8,7,15,0,0,2,0,2,-4,45.0
MIN,MIN @ DEN,01/03/2013,W,29,11,4,9,44.4,0,0,-,3,5,60.0,3,3,6,0,0,0,0,5,-13,18.2
MIN,MIN @ UTA,01/02/2013,L,30,11,4,9,44.4,0,0,-,3,4,75.0,3,1,4,0,1,4,1,1,-1,29.8
MIN,MIN vs. PHX,12/29/2012,W,34,28,13,20,65.0,0,0,-,2,4,50.0,6,5,11,1,1,1,0,1,5,48.7
MIN,MIN vs. HOU,12/26/2012,L,23,2,1,7,14.3,0,0,-,0,0,-,2,5,7,0,0,0,1,1,3,9.4
MIN,MIN @ NYK,12/23/2012,L,40,21,7,16,43.8,0,0,-,7,8,87.5,6,11,17,2,0,0,1,2,1,43.4
MIN,MIN vs. OKC,12/20/2012,W,38,24,10,18,55.6,0,0,-,4,4,100,2,8,10,0,1,2,2,2,12,43.0
MIN,MIN @ MIA,12/18/2012,L,33,18,9,19,47.4,0,0,-,0,0,-,9,3,12,0,1,0,6,2,-20,29.4
MIN,MIN @ ORL,12/17/2012,L,36,19,8,18,44.4,0,0,-,3,5,60.0,7,5,12,0,0,0,4,4,-6,29.4
MIN,MIN vs. DAL,12/15/2012,W,43,21,10,21,47.6,0,0,-,1,1,100,7,2,9,3,0,0,1,0,-5,35.3
MIN,MIN @ NOH,12/14/2012,W,32,31,14,18,77.8,0,0,-,3,4,75.0,4,1,5,1,1,0,2,3,14,39.5
MIN,MIN vs. DEN,12/12/2012,W,32,22,7,10,70.0,0,0,-,8,8,100,5,6,11,2,0,2,2,2,8,42.2
MIN,MIN vs. CLE,12/07/2012,W,25,4,0,3,0.0,0,0,-,4,4,100,1,0,1,1,0,1,2,4,15,7.7
MIN,MIN @ BOS,12/05/2012,L,32,14,6,13,46.2,0,0,-,2,2,100,4,5,9,1,2,0,0,1,-10,32.3
MIN,MIN @ PHI,12/04/2012,W,27,6,3,7,42.9,0,0,-,0,0,-,1,4,5,2,0,0,2,1,11,13.0
MIN,MIN vs. MIL,11/30/2012,W,36,14,5,12,41.7,0,0,-,4,6,66.7,5,11,16,1,2,3,2,2,8,47.7
MIN,MIN @ LAC,11/28/2012,L,33,11,5,13,38.5,0,0,-,1,2,50.0,4,6,10,2,2,1,2,4,-11,33.0
MIN,MIN @ SAC,11/27/2012,W,36,16,6,13,46.2,0,0,-,4,6,66.7,3,5,8,4,0,1,4,4,10,30.6
MIN,MIN @ GSW,11/24/2012,L,30,17,7,13,53.8,0,0,-,3,4,75.0,1,5,6,0,0,0,0,3,-11,24.2
MIN,MIN @ POR,11/23/2012,L,33,18,4,13,30.8,0,0,-,10,12,83.3,7,3,10,2,1,0,3,4,0,33.0
MIN,MIN vs. DEN,11/21/2012,L,30,10,4,8,50.0,0,0,-,2,2,100,2,5,7,0,0,1,2,2,-3,19.4
MIN,MIN @ DAL,11/12/2012,W,28,20,8,13,61.5,0,0,-,4,5,80.0,2,4,6,3,1,0,1,1,21,33.7
