MIN,MIN @ POR,01/31/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
MIN,MIN @ UTA,01/29/2016,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-13,4.7
MIN,MIN vs. OKC,01/27/2016,L,12,1,0,5,0.0,0,0,-,1,2,50.0,1,0,1,3,0,0,0,1,-1,6.7
MIN,MIN @ CLE,01/25/2016,L,13,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-5,5.4
MIN,MIN vs. MEM,01/23/2016,W,13,5,2,5,40.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,-1,6.5
MIN,MIN @ DAL,01/20/2016,L,14,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-5,5.7
MIN,MIN vs. PHX,01/17/2016,W,7,4,1,2,50.0,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,0,4.0
MIN,MIN @ OKC,01/15/2016,L,18,10,2,3,66.7,0,0,-,6,6,100,1,2,3,1,0,0,0,2,-5,15.1
MIN,MIN @ HOU,01/13/2016,L,16,8,4,9,44.4,0,0,-,0,0,-,4,1,5,1,0,0,1,3,4,14.5
MIN,MIN vs. DAL,01/10/2016,L,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-8,4.2
MIN,MIN vs. CLE,01/08/2016,L,15,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,0,0,2,3,-19,6.9
MIN,MIN vs. DEN,01/06/2016,L,16,12,3,4,75.0,0,0,-,6,6,100,0,2,2,0,0,0,2,3,-5,12.4
