MIA,MIA vs. BOS,05/29/2022,L,17,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,0,0,1,2,1,-16,5.8
MIA,MIA @ BOS,05/27/2022,W,25,11,3,4,75.0,2,2,100,3,4,75.0,2,3,5,1,2,0,1,5,9,23.5
MIA,MIA vs. BOS,05/25/2022,L,32,7,3,7,42.9,1,5,20.0,0,0,-,6,5,11,2,1,0,0,1,-5,26.2
MIA,MIA @ BOS,05/23/2022,L,21,0,0,4,0.0,0,1,0.0,0,0,-,2,1,3,2,1,0,0,2,-30,9.6
MIA,MIA @ BOS,05/21/2022,W,38,17,5,10,50.0,3,6,50.0,4,4,100,2,5,7,1,3,1,1,3,6,37.9
MIA,MIA vs. BOS,05/19/2022,L,22,5,2,6,33.3,1,1,100,0,2,0.0,2,2,4,1,0,0,2,2,-10,9.3
MIA,MIA vs. BOS,05/17/2022,W,31,5,2,5,40.0,1,3,33.3,0,2,0.0,0,6,6,3,1,0,1,4,12,18.7
MIA,MIA @ PHI,05/12/2022,W,39,12,6,9,66.7,0,2,0.0,0,0,-,4,5,9,1,0,2,0,2,13,30.3
MIA,MIA vs. PHI,05/10/2022,W,31,10,4,6,66.7,2,2,100,0,0,-,1,3,4,7,1,1,0,0,16,31.3
MIA,MIA @ PHI,05/08/2022,L,25,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,0,0,0,1,5,-7,8.4
MIA,MIA @ PHI,05/06/2022,L,35,4,2,3,66.7,0,1,0.0,0,0,-,3,5,8,1,2,0,1,3,-14,20.1
MIA,MIA vs. PHI,05/04/2022,W,26,6,2,6,33.3,2,3,66.7,0,0,-,0,1,1,0,1,0,1,3,-2,9.2
MIA,MIA vs. PHI,05/02/2022,W,28,10,4,9,44.4,2,4,50.0,0,0,-,5,2,7,1,0,0,1,2,9,18.9
MIA,MIA vs. ATL,04/26/2022,W,32,4,2,6,33.3,0,2,0.0,0,0,-,1,4,5,2,1,0,0,5,14,16.0
MIA,MIA @ ATL,04/24/2022,W,28,14,5,7,71.4,2,4,50.0,2,2,100,3,5,8,3,0,0,0,1,22,28.1
MIA,MIA @ ATL,04/22/2022,L,33,11,4,6,66.7,1,3,33.3,2,2,100,3,4,7,4,0,0,0,4,13,25.4
MIA,MIA vs. ATL,04/19/2022,W,24,3,1,3,33.3,1,2,50.0,0,0,-,0,6,6,2,1,0,2,5,5,14.2
MIA,MIA vs. ATL,04/17/2022,W,24,16,6,8,75.0,4,4,100,0,0,-,0,5,5,1,0,0,0,2,17,23.5
