HOU,HOU vs. PHI,08/14/2020,L,29,7,3,6,50.0,1,4,25.0,0,0,-,0,1,1,2,0,1,0,2,-12,14.2
HOU,HOU vs. IND,08/12/2020,L,28,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,2,0,1,1,2,9,12.8
HOU,HOU @ SAS,08/11/2020,L,27,3,1,5,20.0,1,5,20.0,0,0,-,1,0,1,1,1,0,1,2,-11,7.7
HOU,HOU @ SAC,08/09/2020,W,33,1,0,5,0.0,0,4,0.0,1,2,50.0,1,6,7,1,1,1,0,1,15,16.9
HOU,HOU vs. LAL,08/06/2020,W,36,6,2,6,33.3,2,4,50.0,0,0,-,3,3,6,2,2,0,3,3,17,19.2
HOU,HOU @ POR,08/04/2020,L,34,6,2,7,28.6,2,6,33.3,0,0,-,1,7,8,0,1,0,0,1,0,18.6
HOU,HOU vs. MIL,08/02/2020,W,38,11,4,14,28.6,3,12,25.0,0,0,-,3,1,4,3,1,1,0,4,-6,26.3
HOU,HOU @ DAL,07/31/2020,W,40,7,2,3,66.7,2,3,66.7,1,2,50.0,0,4,4,3,1,1,0,5,-1,22.3
HOU,HOU vs. MIN,03/10/2020,W,36,3,1,2,50.0,1,2,50.0,0,0,-,3,8,11,2,2,2,1,4,2,30.2
HOU,HOU vs. ORL,03/08/2020,L,29,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,1,1,0,0,3,-24,16.3
HOU,HOU @ CHA,03/07/2020,L,36,3,1,5,20.0,1,5,20.0,0,0,-,2,6,8,1,0,0,2,3,-25,12.1
HOU,HOU vs. LAC,03/05/2020,L,28,3,1,5,20.0,1,5,20.0,0,0,-,3,3,6,1,1,0,1,3,-23,13.7
HOU,HOU @ NYK,03/02/2020,L,34,0,0,2,0.0,0,1,0.0,0,0,-,1,4,5,3,1,0,1,5,6,12.5
HOU,HOU @ BOS,02/29/2020,W,39,9,3,7,42.9,3,6,50.0,0,0,-,6,7,13,1,0,3,1,4,9,34.1
HOU,HOU vs. MEM,02/26/2020,W,25,11,4,8,50.0,3,6,50.0,0,0,-,1,2,3,2,0,1,2,1,16,18.6
HOU,HOU vs. NYK,02/24/2020,W,25,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,1,1,1,0,1,3,15.5
HOU,HOU @ UTA,02/22/2020,W,35,5,2,6,33.3,1,5,20.0,0,0,-,1,4,5,0,1,1,0,3,10,17.0
HOU,HOU @ GSW,02/20/2020,W,30,15,5,6,83.3,5,5,100,0,0,-,1,4,5,1,0,0,1,1,13,21.5
HOU,HOU vs. BOS,02/11/2020,W,36,4,1,4,25.0,0,3,0.0,2,2,100,1,5,6,0,2,0,0,3,21,17.2
HOU,HOU vs. UTA,02/09/2020,L,36,9,3,5,60.0,3,3,100,0,0,-,1,2,3,4,0,0,0,3,10,18.6
HOU,HOU @ PHX,02/07/2020,L,23,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,1,1,2,1,0,-8,13.9
HOU,HOU @ LAL,02/06/2020,W,31,11,4,6,66.7,3,5,60.0,0,0,-,2,4,6,0,0,0,1,4,7,17.2
HOU,HOU vs. CHA,02/04/2020,W,41,13,5,10,50.0,3,8,37.5,0,0,-,0,10,10,3,3,0,1,5,11,37.5
HOU,HOU vs. NOP,02/02/2020,W,39,0,0,5,0.0,0,2,0.0,0,0,-,2,7,9,0,1,0,1,4,1,12.8
HOU,HOU vs. DAL,01/31/2020,W,36,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,1,1,0,2,5,14.7
