MIL,MIL vs. PHX,07/20/2021,W,36,0,0,1,0.0,0,1,0.0,0,0,-,2,4,6,1,1,0,1,2,13,10.7
MIL,MIL @ PHX,07/17/2021,W,24,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,5,-7,7.7
MIL,MIL vs. PHX,07/14/2021,W,29,0,0,1,0.0,0,1,0.0,0,0,-,3,2,5,1,1,0,0,5,-3,10.5
MIL,MIL vs. PHX,07/11/2021,W,30,7,3,5,60.0,1,2,50.0,0,0,-,2,1,3,1,2,0,0,5,12,18.1
MIL,MIL @ PHX,07/08/2021,L,35,7,3,5,60.0,1,1,100,0,0,-,4,1,5,1,0,0,1,2,-5,13.5
MIL,MIL @ PHX,07/06/2021,L,33,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,2,1,0,0,2,-14,16.6
MIL,MIL @ ATL,07/03/2021,W,32,5,2,10,20.0,1,7,14.3,0,0,-,4,4,8,2,1,0,0,2,0,20.6
MIL,MIL vs. ATL,07/01/2021,W,38,5,2,5,40.0,1,3,33.3,0,0,-,2,9,11,1,1,0,2,3,14,20.7
MIL,MIL @ ATL,06/29/2021,L,27,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,0,0,0,0,2,-14,10.4
MIL,MIL @ ATL,06/27/2021,W,34,3,1,3,33.3,1,2,50.0,0,0,-,2,6,8,2,1,0,0,2,1,18.6
MIL,MIL vs. ATL,06/25/2021,W,26,1,0,1,0.0,0,1,0.0,1,2,50.0,2,5,7,3,3,0,0,2,32,22.9
MIL,MIL vs. ATL,06/23/2021,L,35,4,2,3,66.7,0,0,-,0,0,-,3,4,7,2,0,0,0,3,-2,15.4
MIL,MIL @ BKN,06/19/2021,W,38,11,4,9,44.4,3,5,60.0,0,0,-,4,1,5,0,3,2,0,6,-4,32.0
MIL,MIL vs. BKN,06/17/2021,W,34,3,1,6,16.7,1,5,20.0,0,0,-,3,2,5,1,1,1,1,4,30,15.5
MIL,MIL @ BKN,06/15/2021,L,33,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,0,2,0,0,5,-2,10.8
MIL,MIL vs. BKN,06/13/2021,W,29,13,5,8,62.5,3,6,50.0,0,0,-,2,5,7,1,1,0,0,5,14,25.9
MIL,MIL vs. BKN,06/10/2021,W,33,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,2,0,0,0,4,10,4.2
MIL,MIL @ BKN,06/07/2021,L,22,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,-9,4.6
MIL,MIL @ BKN,06/05/2021,L,28,7,2,5,40.0,1,4,25.0,2,2,100,0,4,4,1,2,0,1,3,-13,18.3
MIL,MIL @ MIA,05/29/2021,W,24,4,2,5,40.0,0,2,0.0,0,0,-,4,4,8,1,0,0,0,3,5,15.1
MIL,MIL @ MIA,05/27/2021,W,23,5,2,4,50.0,1,2,50.0,0,0,-,3,0,3,1,1,0,2,4,21,11.1
MIL,MIL vs. MIA,05/24/2021,W,17,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,3,7,8.1
MIL,MIL vs. MIA,05/22/2021,W,18,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,3,8,2.4
