PHX,PHX @ SAC,04/16/2014,W,17,2,0,4,0.0,0,1,0.0,2,2,100,0,4,4,0,1,0,1,0,-9,8.8
PHX,PHX vs. MEM,04/14/2014,L,28,5,1,3,33.3,1,3,33.3,2,2,100,0,3,3,1,1,2,0,5,0,19.1
PHX,PHX @ DAL,04/12/2014,L,31,6,2,7,28.6,0,2,0.0,2,3,66.7,2,3,5,1,4,0,3,4,-8,22.5
PHX,PHX @ SAS,04/11/2014,L,37,3,1,8,12.5,1,4,25.0,0,0,-,3,2,5,2,1,0,1,2,-5,14.0
PHX,PHX @ NOP,04/09/2014,W,33,15,6,9,66.7,0,1,0.0,3,4,75.0,1,8,9,1,1,0,0,3,17,30.3
PHX,PHX vs. OKC,04/06/2014,W,40,22,7,9,77.8,4,5,80.0,4,6,66.7,1,6,7,3,2,2,0,4,9,46.9
PHX,PHX @ POR,04/04/2014,W,23,2,1,6,16.7,0,1,0.0,0,0,-,3,2,5,0,2,0,0,1,-9,14.0
PHX,PHX vs. LAC,04/02/2014,L,35,10,4,12,33.3,1,5,20.0,1,1,100,6,5,11,1,1,0,1,3,-7,26.7
PHX,PHX @ LAL,03/30/2014,L,18,4,2,8,25.0,0,3,0.0,0,0,-,3,1,4,1,1,0,1,2,-17,12.3
PHX,PHX vs. NYK,03/28/2014,W,30,11,4,11,36.4,1,4,25.0,2,2,100,3,4,7,0,0,0,0,2,15,19.4
PHX,PHX @ WAS,03/26/2014,W,34,8,3,5,60.0,2,3,66.7,0,0,-,0,9,9,2,2,0,1,2,14,26.8
PHX,PHX @ ATL,03/24/2014,W,36,8,3,6,50.0,1,2,50.0,1,2,50.0,1,10,11,4,3,0,2,6,15,34.2
PHX,PHX @ MIN,03/23/2014,W,32,19,6,11,54.5,2,3,66.7,5,5,100,2,6,8,0,0,0,2,2,14,26.6
PHX,PHX vs. DET,03/21/2014,W,28,13,4,8,50.0,3,6,50.0,2,3,66.7,0,1,1,2,1,1,1,4,11,22.2
PHX,PHX vs. ORL,03/19/2014,W,25,8,4,7,57.1,0,2,0.0,0,0,-,0,4,4,1,2,0,1,3,-3,19.3
PHX,PHX @ BKN,03/17/2014,L,29,8,3,6,50.0,1,3,33.3,1,2,50.0,0,5,5,0,1,0,2,2,-16,15.0
PHX,PHX @ TOR,03/16/2014,W,33,11,3,4,75.0,1,1,100,4,5,80.0,2,5,7,1,4,0,1,2,-12,31.9
PHX,PHX @ BOS,03/14/2014,W,41,11,5,11,45.5,1,4,25.0,0,0,-,1,9,10,0,5,0,7,4,10,31.0
PHX,PHX @ LAC,03/10/2014,L,30,14,3,5,60.0,0,1,0.0,8,11,72.7,3,7,10,4,3,1,1,3,0,43.0
PHX,PHX @ GSW,03/09/2014,L,26,11,3,5,60.0,1,2,50.0,4,4,100,2,7,9,0,1,0,1,4,-7,23.8
PHX,PHX vs. OKC,03/06/2014,W,43,7,2,3,66.7,1,2,50.0,2,2,100,2,7,9,4,2,0,1,4,5,28.8
PHX,PHX vs. LAC,03/04/2014,L,39,18,8,11,72.7,0,1,0.0,2,5,40.0,1,9,10,2,2,0,0,2,0,39.0
PHX,PHX vs. ATL,03/02/2014,W,34,10,4,7,57.1,2,3,66.7,0,0,-,1,1,2,6,1,0,2,2,10,22.4
PHX,PHX vs. NOP,02/28/2014,W,30,8,3,3,100,2,2,100,0,0,-,1,1,2,0,2,1,2,1,0,17.4
PHX,PHX @ UTA,02/26/2014,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,-6,5.9
PHX,PHX vs. MIN,02/25/2014,L,38,6,2,11,18.2,0,2,0.0,2,4,50.0,7,8,15,0,1,2,2,3,-15,31.0
PHX,PHX vs. HOU,02/23/2014,L,29,9,4,10,40.0,1,2,50.0,0,0,-,4,3,7,2,2,0,3,2,-10,23.4
PHX,PHX vs. SAS,02/21/2014,W,24,4,2,6,33.3,0,2,0.0,0,0,-,0,5,5,2,1,0,1,2,-2,15.0
PHX,PHX vs. BOS,02/19/2014,W,36,10,4,11,36.4,0,2,0.0,2,4,50.0,3,8,11,6,3,0,0,6,12,41.2
PHX,PHX @ DEN,02/18/2014,W,37,13,2,8,25.0,0,1,0.0,9,9,100,3,8,11,1,1,0,1,2,11,29.7
PHX,PHX vs. MIA,02/11/2014,L,37,14,5,11,45.5,2,3,66.7,2,2,100,3,5,8,5,0,1,2,3,4,32.1
PHX,PHX vs. GSW,02/08/2014,W,41,16,5,10,50.0,2,4,50.0,4,5,80.0,3,12,15,0,4,0,1,4,14,45.0
PHX,PHX @ HOU,02/05/2014,L,36,13,6,10,60.0,0,1,0.0,1,2,50.0,4,1,5,2,0,1,0,2,-15,25.0
PHX,PHX vs. CHI,02/04/2014,L,27,5,2,6,33.3,1,3,33.3,0,0,-,1,8,9,0,0,0,1,2,-3,14.8
PHX,PHX vs. CHA,02/01/2014,W,18,8,3,4,75.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,0,10,11.9
PHX,PHX @ IND,01/30/2014,W,36,7,3,8,37.5,0,1,0.0,1,2,50.0,2,5,7,2,1,0,4,2,4,17.4
PHX,PHX @ MIL,01/29/2014,W,23,3,0,1,0.0,0,0,-,3,4,75.0,1,6,7,1,2,1,0,2,-4,21.9
