TOR,TOR @ CLE,04/12/2017,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,2,3.9
TOR,TOR @ NYK,04/09/2017,W,27,8,2,5,40.0,2,5,40.0,2,2,100,0,7,7,1,1,0,0,3,20,20.9
TOR,TOR vs. MIA,04/07/2017,W,27,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,3,0,0,3,4,15.0
TOR,TOR @ DET,04/05/2017,W,28,9,3,4,75.0,3,4,75.0,0,0,-,0,5,5,1,1,0,1,0,4,18.5
TOR,TOR @ IND,04/04/2017,L,26,9,4,10,40.0,1,3,33.3,0,0,-,2,3,5,1,1,0,1,4,-18,18.5
TOR,TOR vs. IND,03/31/2017,W,27,8,3,8,37.5,2,3,66.7,0,0,-,2,5,7,0,1,0,1,5,9,18.4
TOR,TOR vs. CHA,03/29/2017,L,23,6,2,4,50.0,2,3,66.7,0,0,-,2,1,3,1,0,0,2,3,-13,9.1
TOR,TOR vs. ORL,03/27/2017,W,33,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,1,3,1,0,2,11,26.5
TOR,TOR @ DAL,03/25/2017,W,34,9,3,8,37.5,1,6,16.7,2,2,100,1,8,9,3,4,0,1,1,8,35.3
TOR,TOR @ MIA,03/23/2017,W,33,9,3,8,37.5,3,5,60.0,0,0,-,2,5,7,3,1,0,1,3,-8,23.9
TOR,TOR vs. CHI,03/21/2017,W,33,8,3,6,50.0,2,4,50.0,0,0,-,2,10,12,1,1,0,1,4,14,25.9
TOR,TOR vs. IND,03/19/2017,W,26,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,2,1,0,1,1,20,18.8
TOR,TOR @ DET,03/17/2017,W,27,8,3,6,50.0,2,3,66.7,0,0,-,1,8,9,2,3,0,0,1,12,30.8
TOR,TOR vs. OKC,03/16/2017,L,18,6,2,6,33.3,1,3,33.3,1,2,50.0,0,3,3,1,0,1,1,0,-2,13.1
TOR,TOR vs. DAL,03/13/2017,W,13,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,1,1,0,0,0,3,11.3
TOR,TOR @ MIA,03/11/2017,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-8,3.6
TOR,TOR @ ATL,03/10/2017,L,25,1,0,3,0.0,0,2,0.0,1,2,50.0,1,4,5,0,2,0,0,2,5,13.0
TOR,TOR @ NOP,03/08/2017,W,38,8,4,7,57.1,0,2,0.0,0,0,-,0,6,6,2,0,1,2,3,8,19.2
TOR,TOR @ MIL,03/04/2017,L,29,9,3,10,30.0,2,5,40.0,1,2,50.0,0,4,4,1,1,0,0,2,-13,18.3
TOR,TOR @ WAS,03/03/2017,W,24,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,1,1,1,4,19,14.6
TOR,TOR vs. WAS,03/01/2017,L,21,4,2,3,66.7,0,1,0.0,0,0,-,2,3,5,1,1,1,1,1,-13,16.5
TOR,TOR @ NYK,02/27/2017,W,26,2,1,4,25.0,0,0,-,0,0,-,3,2,5,1,2,0,0,2,-1,15.5
TOR,TOR vs. POR,02/26/2017,W,21,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,3,6,4.7
TOR,TOR vs. BOS,02/24/2017,W,29,9,2,5,40.0,1,1,100,4,6,66.7,3,7,10,1,3,0,0,1,7,31.5
PHX,PHX vs. LAL,02/15/2017,W,21,9,3,6,50.0,1,2,50.0,2,2,100,1,2,3,0,0,0,0,2,-1,12.6
PHX,PHX vs. NOP,02/13/2017,L,33,11,5,11,45.5,1,4,25.0,0,0,-,7,10,17,1,1,0,2,4,11,33.9
PHX,PHX @ HOU,02/11/2017,L,21,3,1,4,25.0,1,1,100,0,0,-,1,5,6,4,1,1,1,3,-10,21.2
PHX,PHX vs. CHI,02/10/2017,W,34,7,2,5,40.0,1,3,33.3,2,2,100,1,6,7,2,3,0,1,2,23,26.4
PHX,PHX @ MEM,02/08/2017,L,30,6,2,9,22.2,0,2,0.0,2,2,100,7,3,10,0,2,0,1,1,-8,23.0
PHX,PHX @ NOP,02/06/2017,L,31,6,3,7,42.9,0,3,0.0,0,0,-,1,4,5,1,2,0,4,5,-4,15.5
PHX,PHX vs. MIL,02/04/2017,L,37,13,5,7,71.4,2,3,66.7,1,1,100,1,3,4,1,7,0,1,5,-17,39.3
PHX,PHX @ SAC,02/03/2017,W,32,8,2,8,25.0,2,4,50.0,2,2,100,1,4,5,3,1,0,1,0,1,20.5
PHX,PHX vs. LAC,02/01/2017,L,34,10,3,9,33.3,2,3,66.7,2,2,100,4,10,14,2,1,1,0,5,9,35.8
PHX,PHX vs. MEM,01/30/2017,L,25,11,5,7,71.4,1,3,33.3,0,0,-,0,2,2,0,1,0,0,3,-20,16.4
PHX,PHX vs. DEN,01/28/2017,L,36,12,5,10,50.0,2,4,50.0,0,0,-,2,5,7,5,1,0,0,5,-13,30.9
PHX,PHX @ DEN,01/26/2017,L,39,11,4,10,40.0,3,4,75.0,0,0,-,1,3,4,0,1,0,0,4,-9,18.8
PHX,PHX vs. MIN,01/24/2017,L,34,8,1,3,33.3,0,0,-,6,8,75.0,0,6,6,6,4,1,0,0,5,39.2
PHX,PHX @ TOR,01/22/2017,W,32,11,5,10,50.0,0,2,0.0,1,2,50.0,2,8,10,0,1,0,1,4,16,25.0
PHX,PHX @ NYK,01/21/2017,W,36,15,6,10,60.0,2,5,40.0,1,2,50.0,1,2,3,2,3,0,3,2,9,27.6
PHX,PHX @ CLE,01/19/2017,L,29,2,1,5,20.0,0,1,0.0,0,0,-,0,5,5,2,2,0,0,2,-16,17.0
PHX,PHX vs. UTA,01/16/2017,L,27,8,4,6,66.7,0,1,0.0,0,0,-,2,11,13,0,2,0,0,3,-7,29.6
PHX,PHX vs. SAS,01/14/2017,W,30,7,2,7,28.6,1,5,20.0,2,2,100,0,5,5,2,4,0,1,3,6,27.0
PHX,PHX vs. DAL,01/12/2017,L,26,2,1,5,20.0,0,2,0.0,0,0,-,2,6,8,1,0,0,1,1,17,12.1
