MIL,MIL vs. MIA,05/15/2021,W,24,2,0,3,0.0,0,3,0.0,2,2,100,0,2,2,1,1,0,0,1,13,8.9
MIL,MIL @ IND,05/13/2021,W,18,3,1,3,33.3,0,1,0.0,1,2,50.0,1,1,2,2,0,0,0,1,0,8.4
MIL,MIL vs. ORL,05/11/2021,W,20,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,0,1,7,6.0
MIL,MIL @ SAS,05/10/2021,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-14,4.5
MIL,MIL vs. HOU,05/07/2021,W,19,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,3,0,0,1,2,3,8.9
MIL,MIL vs. WAS,05/05/2021,W,20,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,3,-1,2.2
MIL,MIL vs. BKN,05/04/2021,W,20,3,1,2,50.0,1,2,50.0,0,0,-,2,1,3,2,1,0,0,4,-9,12.6
MIL,MIL vs. BKN,05/02/2021,W,23,3,1,1,100,1,1,100,0,0,-,2,0,2,2,1,0,1,5,-7,10.4
MIL,MIL @ CHI,04/30/2021,W,22,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,2,-4,5.6
MIL,MIL @ HOU,04/29/2021,L,30,6,2,3,66.7,2,3,66.7,0,0,-,1,5,6,0,2,0,1,4,-11,18.2
MIL,MIL @ CHA,04/27/2021,W,26,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,0,1,0,0,1,7,12.8
MIL,MIL vs. PHI,04/24/2021,W,18,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,1,0,0,2,2,10,6.1
MIL,MIL vs. PHI,04/22/2021,W,23,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,3,-2,6.9
MIL,MIL vs. PHX,04/19/2021,L,21,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,0,0,1,3,6.6
MIL,MIL vs. MEM,04/17/2021,L,22,5,2,6,33.3,1,3,33.3,0,0,-,3,3,6,0,1,0,0,1,-8,15.2
MIL,MIL @ ATL,04/15/2021,W,16,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,1,0,0,0,1,12,13.1
MIL,MIL @ MIN,04/14/2021,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,0,0,-5,8.1
MIL,MIL vs. BOS,03/24/2021,W,19,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,0,0,1,0,0,-1,9.6
MIL,MIL vs. IND,03/22/2021,W,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-5,1.5
MIL,MIL vs. SAS,03/20/2021,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,0,-1,6.6
HOU,HOU vs. BKN,03/03/2021,L,31,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,3,1,1,0,4,-8,14.1
HOU,HOU vs. CLE,03/01/2021,L,39,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,1,2,0,1,1,-13,18.3
HOU,HOU vs. MEM,02/28/2021,L,22,1,0,1,0.0,0,1,0.0,1,2,50.0,3,2,5,1,1,2,2,1,-28,15.5
HOU,HOU @ TOR,02/26/2021,L,33,11,4,8,50.0,2,5,40.0,1,2,50.0,2,5,7,2,2,1,1,3,-6,30.4
HOU,HOU @ CLE,02/24/2021,L,31,0,0,2,0.0,0,1,0.0,0,0,-,2,5,7,2,0,0,2,2,-11,9.4
HOU,HOU vs. CHI,02/22/2021,L,23,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,-23,5.4
HOU,HOU @ NYK,02/13/2021,L,31,0,0,4,0.0,0,4,0.0,0,0,-,3,5,8,1,0,0,2,3,-8,9.1
HOU,HOU vs. MIA,02/11/2021,L,22,8,2,6,33.3,2,4,50.0,2,2,100,0,3,3,0,1,0,1,2,4,13.6
HOU,HOU @ NOP,02/09/2021,L,28,7,3,7,42.9,1,2,50.0,0,0,-,4,0,4,3,0,0,0,5,-24,16.3
HOU,HOU @ CHA,02/08/2021,L,23,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,1,0,2,3,-16,4.0
HOU,HOU vs. SAS,02/06/2021,L,30,2,0,3,0.0,0,2,0.0,2,2,100,0,5,5,2,0,0,0,3,-6,11.0
HOU,HOU @ MEM,02/04/2021,W,34,3,1,8,12.5,1,7,14.3,0,0,-,2,6,8,2,1,0,1,2,13,17.6
HOU,HOU @ OKC,02/03/2021,L,25,0,0,2,0.0,0,1,0.0,0,0,-,0,5,5,1,0,0,0,2,-6,7.5
HOU,HOU @ OKC,02/01/2021,W,27,6,2,4,50.0,2,4,50.0,0,0,-,1,4,5,2,2,0,1,2,29,20.0
