PHI,PHI vs. MIA,04/06/2023,L,22,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-4,7.1
PHI,PHI vs. BOS,04/04/2023,W,27,11,4,5,80.0,3,3,100,0,0,-,1,1,2,0,0,0,2,4,14,11.4
PHI,PHI @ MIL,04/02/2023,L,24,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,2,0,0,0,4,-11,10.4
PHI,PHI vs. TOR,03/31/2023,W,26,9,3,7,42.9,3,6,50.0,0,0,-,2,4,6,1,0,0,1,2,3,16.7
PHI,PHI vs. DAL,03/29/2023,W,19,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,0,0,0,0,0,-6,9.2
PHI,PHI @ DEN,03/27/2023,L,23,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-23,0.0
PHI,PHI @ PHX,03/25/2023,L,28,5,2,2,100,1,1,100,0,0,-,2,2,4,0,0,1,0,3,-6,12.8
PHI,PHI @ GSW,03/24/2023,L,25,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,2,0,1,3,-11,8.9
PHI,PHI @ CHI,03/22/2023,W,24,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,1,0,0,4,34,13.1
PHI,PHI @ CHA,03/17/2023,W,22,0,0,1,0.0,0,0,-,0,0,-,0,5,5,1,2,0,0,2,15,13.5
PHI,PHI @ CLE,03/15/2023,W,35,5,2,5,40.0,1,3,33.3,0,1,0.0,4,2,6,3,3,0,2,2,22,23.7
PHI,PHI vs. WAS,03/12/2023,W,21,0,0,0,-,0,0,-,0,0,-,1,5,6,2,1,1,0,1,13,16.2
PHI,PHI vs. POR,03/10/2023,W,21,2,1,2,50.0,0,1,0.0,0,0,-,2,3,5,0,0,0,0,1,-18,8.0
PHI,PHI @ MIN,03/07/2023,W,22,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,14,1.2
PHI,PHI @ MIL,03/04/2023,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,3,-5,8.9
