LAC,LAC vs. HOU,04/14/2024,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. UTA,04/12/2024,L,21,0,0,1,0.0,0,1,0.0,0,0,-,2,3,5,0,1,0,0,0,3,9.0
LAC,LAC vs. PHX,04/10/2024,L,23,10,4,5,80.0,2,2,100,0,0,-,1,4,5,1,1,0,0,0,13,20.5
LAC,LAC vs. CLE,04/07/2024,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-9,2.7
LAC,LAC vs. UTA,04/05/2024,W,14,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,1,16,7.5
LAC,LAC vs. DEN,04/04/2024,W,17,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,4,-12,5.1
LAC,LAC @ PHI,03/27/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAC,LAC vs. IND,03/25/2024,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,3,-14,4.4
LAC,LAC @ POR,03/22/2024,W,8,3,1,2,50.0,1,1,100,0,0,-,0,2,2,1,0,0,0,1,7,6.9
LAC,LAC @ POR,03/20/2024,W,26,0,0,0,-,0,0,-,0,0,-,0,7,7,1,2,0,0,2,1,15.9
LAC,LAC vs. ATL,03/17/2024,L,21,3,1,3,33.3,1,1,100,0,0,-,2,2,4,0,1,0,0,1,3,10.8
LAC,LAC @ NOP,03/15/2024,L,24,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,3,1,2,-2,16.4
LAC,LAC vs. MIL,03/10/2024,L,26,7,3,9,33.3,1,6,16.7,0,0,-,4,2,6,2,0,1,1,0,-9,19.2
LAC,LAC vs. LAL,02/28/2024,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-3,1.4
LAC,LAC vs. SAC,02/25/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC @ MEM,02/23/2024,W,14,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,3.6
LAC,LAC vs. DEN,11/27/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,1,3,7.5
LAC,LAC vs. DAL,11/25/2023,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
LAC,LAC vs. NOP,11/24/2023,L,22,0,0,2,0.0,0,2,0.0,0,0,-,2,0,2,3,1,0,0,4,7,9.9
LAC,LAC @ SAS,11/22/2023,W,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,2,9,0.2
LAC,LAC @ SAS,11/20/2023,W,16,0,0,0,-,0,0,-,0,0,-,0,5,5,0,0,0,0,2,5,6.0
LAC,LAC vs. HOU,11/17/2023,W,15,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-24,0.0
LAC,LAC @ DEN,11/14/2023,L,21,6,2,3,66.7,2,3,66.7,0,0,-,2,3,5,0,0,0,1,1,-7,11.0
LAC,LAC vs. MEM,11/12/2023,L,13,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,1,1,0,0,1,5,9.9
LAC,LAC @ DAL,11/10/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-20,1.2
LAC,LAC @ BKN,11/08/2023,L,21,3,1,3,33.3,0,1,0.0,1,1,100,3,3,6,3,1,1,0,3,10,20.7
LAC,LAC @ NYK,11/06/2023,L,11,2,0,2,0.0,0,2,0.0,2,2,100,1,0,1,0,1,0,0,1,-9,6.2
LAC,LAC @ LAL,11/01/2023,L,21,0,0,1,0.0,0,0,-,0,0,-,5,0,5,0,0,0,0,4,-15,6.0
PHI,PHI vs. POR,10/29/2023,W,20,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,1,2,1,1,26,15.8
PHI,PHI @ TOR,10/28/2023,W,21,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,1,3,0,5.6
PHI,PHI @ MIL,10/26/2023,L,26,0,0,2,0.0,0,2,0.0,0,0,-,1,6,7,0,2,0,0,5,2,14.4
