PHX,PHX vs. LAC,04/13/2016,W,30,14,5,9,55.6,1,3,33.3,3,4,75.0,1,6,7,3,1,0,2,3,5,27.9
PHX,PHX vs. SAC,04/11/2016,L,34,15,6,11,54.5,1,2,50.0,2,3,66.7,5,5,10,4,2,0,0,3,-2,39.0
PHX,PHX @ NOP,04/09/2016,W,28,7,1,5,20.0,1,3,33.3,4,4,100,0,8,8,4,3,0,1,1,21,30.6
PHX,PHX @ HOU,04/07/2016,W,37,24,9,17,52.9,2,5,40.0,4,5,80.0,7,5,12,5,1,0,4,4,5,44.9
PHX,PHX @ ATL,04/05/2016,L,32,0,0,8,0.0,0,3,0.0,0,0,-,3,5,8,2,1,0,4,2,-12,11.6
PHX,PHX vs. UTA,04/03/2016,L,38,14,5,11,45.5,3,6,50.0,1,1,100,3,6,9,2,1,0,2,2,-19,28.8
PHX,PHX vs. WAS,04/01/2016,L,36,18,7,15,46.7,2,3,66.7,2,2,100,5,5,10,2,1,0,2,2,-7,34.0
PHX,PHX @ MIL,03/30/2016,L,39,20,7,14,50.0,0,2,0.0,6,6,100,4,6,10,7,3,0,2,3,-6,49.5
PHX,PHX @ MIN,03/28/2016,L,28,6,2,5,40.0,0,3,0.0,2,2,100,2,4,6,2,0,0,1,5,-15,15.2
PHX,PHX vs. BOS,03/26/2016,L,38,9,3,8,37.5,0,2,0.0,3,3,100,4,6,10,5,1,1,2,3,3,32.5
PHX,PHX @ SAC,03/25/2016,L,27,4,2,4,50.0,0,1,0.0,0,0,-,1,7,8,1,1,0,1,2,-17,17.1
PHX,PHX vs. LAL,03/23/2016,W,43,6,3,9,33.3,0,3,0.0,0,3,0.0,6,7,13,6,1,0,0,2,16,33.6
PHX,PHX vs. MEM,03/21/2016,L,37,15,4,9,44.4,1,3,33.3,6,7,85.7,2,2,4,2,4,2,3,1,-17,37.8
PHX,PHX @ LAL,03/18/2016,W,33,13,5,11,45.5,2,6,33.3,1,2,50.0,0,6,6,0,1,1,1,3,0,25.2
PHX,PHX @ UTA,03/17/2016,L,33,7,3,6,50.0,1,2,50.0,0,0,-,1,2,3,2,2,0,1,3,-26,18.6
PHX,PHX vs. MIN,03/14/2016,W,40,23,9,18,50.0,3,6,50.0,2,2,100,6,6,12,5,2,0,2,0,7,48.9
PHX,PHX @ GSW,03/12/2016,L,27,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,1,0,0,0,3,9,8.7
PHX,PHX @ DEN,03/10/2016,L,19,1,0,9,0.0,0,5,0.0,1,2,50.0,6,0,6,1,1,0,1,0,-1,11.7
PHX,PHX vs. NYK,03/09/2016,L,30,4,1,5,20.0,0,1,0.0,2,2,100,1,2,3,1,1,0,1,4,-16,11.1
PHX,PHX @ MEM,03/06/2016,W,31,6,2,4,50.0,0,0,-,2,2,100,3,7,10,1,0,0,3,5,17,16.5
PHX,PHX @ ORL,03/04/2016,W,32,7,2,5,40.0,1,1,100,2,4,50.0,1,6,7,4,1,0,2,3,19,22.4
PHX,PHX @ MIA,03/03/2016,L,31,10,5,8,62.5,0,2,0.0,0,0,-,1,4,5,1,2,0,1,3,-10,22.5
PHX,PHX @ CHA,03/01/2016,L,34,3,1,6,16.7,0,1,0.0,1,2,50.0,3,4,7,0,2,0,0,3,-28,17.4
PHX,PHX vs. MEM,02/27/2016,W,43,17,6,14,42.9,1,5,20.0,4,5,80.0,5,6,11,7,0,1,0,3,13,43.7
PHX,PHX vs. BKN,02/25/2016,L,31,7,3,6,50.0,1,2,50.0,0,0,-,3,2,5,2,2,0,0,2,3,22.0
PHX,PHX @ LAC,02/22/2016,L,21,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,0,0,4,2,-9,5.5
PHX,PHX vs. SAS,02/21/2016,L,30,7,3,8,37.5,1,2,50.0,0,0,-,1,4,5,1,1,0,0,2,-9,17.5
PHX,PHX vs. HOU,02/19/2016,L,34,9,3,8,37.5,2,5,40.0,1,4,25.0,0,5,5,3,2,1,2,1,-23,26.5
PHX,PHX vs. GSW,02/10/2016,L,46,8,3,11,27.3,2,4,50.0,0,0,-,1,3,4,4,0,0,3,2,-7,15.8
PHX,PHX vs. OKC,02/08/2016,L,46,16,7,10,70.0,0,1,0.0,2,2,100,3,2,5,2,5,0,2,6,-11,38.0
PHX,PHX vs. UTA,02/06/2016,L,38,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,4,0,0,2,2,6,5.2
PHX,PHX vs. HOU,02/04/2016,L,31,13,4,10,40.0,2,6,33.3,3,3,100,1,8,9,2,5,0,4,5,-12,37.8
PHX,PHX vs. TOR,02/02/2016,L,39,10,4,9,44.4,1,4,25.0,1,2,50.0,3,3,6,2,2,0,1,2,1,25.2
PHX,PHX @ DAL,01/31/2016,L,42,2,1,5,20.0,0,2,0.0,0,0,-,0,5,5,1,1,0,2,3,-15,10.5
PHX,PHX @ NYK,01/29/2016,L,35,9,4,8,50.0,0,1,0.0,1,2,50.0,2,8,10,4,1,2,1,3,-25,35.0
PHX,PHX @ CLE,01/27/2016,L,35,13,4,8,50.0,3,5,60.0,2,2,100,4,3,7,2,1,0,1,4,-24,26.4
PHX,PHX @ PHI,01/26/2016,L,33,7,1,8,12.5,1,2,50.0,4,6,66.7,1,4,5,8,2,1,3,4,-11,31.0
PHX,PHX vs. ATL,01/23/2016,W,39,16,6,13,46.2,3,5,60.0,1,2,50.0,1,5,6,2,1,1,2,1,0,30.2
