TOR,TOR vs. CLE,05/07/2017,L,46,14,5,11,45.5,4,7,57.1,0,0,-,4,8,12,1,4,0,1,2,-7,40.9
TOR,TOR vs. CLE,05/05/2017,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,1,1,0,0,4,-9,15.5
TOR,TOR @ CLE,05/03/2017,L,16,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,1,3,-9,5.6
TOR,TOR @ CLE,05/01/2017,L,26,13,6,11,54.5,1,4,25.0,0,0,-,3,8,11,1,0,1,1,2,-1,29.7
TOR,TOR @ MIL,04/27/2017,W,21,4,1,4,25.0,1,2,50.0,1,2,50.0,4,3,7,0,0,1,3,5,-9,12.4
TOR,TOR vs. MIL,04/24/2017,W,24,2,0,3,0.0,0,2,0.0,2,2,100,1,5,6,2,0,0,1,1,12,11.2
TOR,TOR @ MIL,04/22/2017,W,28,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,7,1.2
TOR,TOR @ MIL,04/20/2017,L,14,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,1,1,-13,7.1
TOR,TOR vs. MIL,04/18/2017,W,28,5,2,4,50.0,1,3,33.3,0,2,0.0,0,5,5,2,0,1,0,4,2,17.0
TOR,TOR vs. MIL,04/15/2017,L,29,7,2,7,28.6,1,4,25.0,2,2,100,2,2,4,1,0,0,0,2,1,13.3
