MIA,MIA vs. CHA,04/05/2022,W,22,7,3,7,42.9,1,3,33.3,0,0,-,3,4,7,2,1,0,1,1,-3,20.4
MIA,MIA @ CHI,04/02/2022,W,27,4,1,1,100,0,0,-,2,2,100,1,7,8,2,1,0,0,1,8,19.6
MIA,MIA @ BOS,03/30/2022,W,27,2,1,3,33.3,0,0,-,0,0,-,0,4,4,3,1,1,1,1,4,16.3
MIA,MIA vs. SAC,03/28/2022,W,24,7,3,6,50.0,1,1,100,0,0,-,1,3,4,4,0,0,0,0,22,17.8
MIA,MIA vs. BKN,03/26/2022,L,23,9,3,5,60.0,1,3,33.3,2,2,100,1,1,2,0,1,0,0,3,-25,14.4
MIA,MIA vs. NYK,03/25/2022,L,28,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,1,2,1,1,2,-3,19.5
MIA,MIA vs. GSW,03/23/2022,L,36,7,3,6,50.0,0,2,0.0,1,1,100,0,9,9,4,2,0,1,0,-7,28.8
MIA,MIA @ PHI,03/21/2022,L,26,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,1,2,5,9.1
MIA,MIA vs. OKC,03/18/2022,W,18,0,0,5,0.0,0,3,0.0,0,0,-,0,6,6,2,1,0,1,1,16,12.2
MIA,MIA vs. DET,03/15/2022,W,32,5,2,4,50.0,1,1,100,0,0,-,0,5,5,1,0,0,1,3,14,11.5
MIA,MIA vs. MIN,03/12/2022,L,23,6,3,7,42.9,0,1,0.0,0,0,-,4,3,7,0,0,0,3,4,-25,11.4
MIA,MIA vs. CLE,03/11/2022,W,29,2,1,6,16.7,0,4,0.0,0,0,-,2,2,4,4,1,0,0,2,18,15.8
MIA,MIA vs. PHX,03/09/2022,L,25,9,4,10,40.0,0,2,0.0,1,2,50.0,4,2,6,1,3,0,0,2,-19,26.7
MIA,MIA vs. HOU,03/07/2022,W,25,11,5,12,41.7,1,4,25.0,0,0,-,3,9,12,2,0,0,1,2,15,27.4
MIA,MIA vs. PHI,03/05/2022,W,26,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,0,1,2,2,3,9.9
MIA,MIA @ MIL,03/02/2022,L,27,7,3,4,75.0,1,2,50.0,0,0,-,2,6,8,3,1,0,0,3,-19,24.1
MIA,MIA vs. CHI,02/28/2022,W,25,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,3,1,0,0,1,18,16.3
