HOU,HOU vs. GSW,05/28/2018,L,45,14,5,9,55.6,2,5,40.0,2,4,50.0,8,4,12,2,4,0,3,3,-1,40.4
HOU,HOU @ GSW,05/26/2018,L,37,6,2,6,33.3,2,5,40.0,0,0,-,0,8,8,2,1,0,1,3,-14,20.6
HOU,HOU vs. GSW,05/24/2018,W,42,8,3,6,50.0,2,4,50.0,0,0,-,2,7,9,0,0,0,2,3,14,16.8
HOU,HOU @ GSW,05/22/2018,W,44,4,0,4,0.0,0,2,0.0,4,4,100,4,12,16,2,2,1,0,3,7,35.2
HOU,HOU @ GSW,05/20/2018,L,33,6,2,5,40.0,2,3,66.7,0,0,-,1,5,6,1,0,0,2,3,-19,12.7
HOU,HOU vs. GSW,05/16/2018,W,36,22,8,9,88.9,5,6,83.3,1,2,50.0,1,6,7,4,1,0,1,4,22,38.4
HOU,HOU vs. GSW,05/14/2018,L,35,1,0,3,0.0,0,2,0.0,1,3,33.3,1,4,5,2,1,1,1,3,-8,15.0
HOU,HOU vs. UTA,05/08/2018,W,36,19,7,9,77.8,5,7,71.4,0,0,-,1,5,6,2,0,3,1,4,12,37.2
HOU,HOU @ UTA,05/06/2018,W,35,11,3,6,50.0,3,5,60.0,2,2,100,1,6,7,1,0,1,0,2,12,23.9
HOU,HOU @ UTA,05/04/2018,W,25,9,4,6,66.7,1,3,33.3,0,0,-,0,5,5,0,0,0,0,1,20,15.0
HOU,HOU vs. UTA,05/02/2018,L,33,5,2,9,22.2,1,5,20.0,0,0,-,2,8,10,3,1,2,0,2,3,30.5
HOU,HOU vs. UTA,04/29/2018,W,35,15,6,8,75.0,3,5,60.0,0,0,-,2,4,6,0,1,0,0,3,14,25.2
HOU,HOU vs. MIN,04/25/2018,W,33,15,5,8,62.5,5,7,71.4,0,0,-,0,3,3,2,0,0,1,4,8,20.6
HOU,HOU @ MIN,04/23/2018,W,24,3,1,3,33.3,1,2,50.0,0,0,-,0,4,4,0,0,1,0,1,26,10.8
HOU,HOU @ MIN,04/21/2018,L,23,4,1,6,16.7,0,4,0.0,2,2,100,0,5,5,1,0,1,1,1,-7,13.5
HOU,HOU vs. MIN,04/18/2018,W,23,6,2,6,33.3,2,5,40.0,0,1,0.0,0,2,2,0,0,1,0,3,-1,11.4
HOU,HOU vs. MIN,04/15/2018,W,31,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,0,0,2,1,3,7,8.0
