PHI,PHI @ BOS,05/14/2023,L,20,11,4,7,57.1,3,6,50.0,0,0,-,0,1,1,0,0,1,0,1,-11,15.2
PHI,PHI vs. BOS,05/11/2023,L,20,8,3,8,37.5,2,7,28.6,0,0,-,1,1,2,1,3,0,0,2,-7,20.9
PHI,PHI @ BOS,05/09/2023,W,34,3,1,4,25.0,1,3,33.3,0,0,-,1,6,7,1,0,0,0,4,11,12.9
PHI,PHI vs. BOS,05/07/2023,W,31,6,2,5,40.0,1,4,25.0,1,1,100,2,1,3,1,0,0,0,4,1,11.1
PHI,PHI vs. BOS,05/05/2023,L,25,9,3,4,75.0,3,4,75.0,0,0,-,1,0,1,2,1,0,2,2,-11,14.2
PHI,PHI @ BOS,05/03/2023,L,21,5,2,3,66.7,1,1,100,0,0,-,0,4,4,0,0,1,1,3,-19,11.8
PHI,PHI @ BOS,05/01/2023,W,37,0,0,0,-,0,0,-,0,0,-,2,3,5,1,2,0,1,4,6,12.5
PHI,PHI @ BKN,04/22/2023,W,29,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,1,2,0,0,4,2,15.3
PHI,PHI @ BKN,04/20/2023,W,29,3,1,3,33.3,0,2,0.0,1,2,50.0,3,5,8,4,0,1,1,3,-1,20.6
PHI,PHI vs. BKN,04/17/2023,W,22,0,0,5,0.0,0,4,0.0,0,0,-,2,6,8,3,0,0,0,1,8,14.1
PHI,PHI vs. BKN,04/15/2023,W,25,6,2,6,33.3,2,5,40.0,0,0,-,5,2,7,2,5,0,0,0,11,32.4
