PHX,PHX @ DEN,04/17/2013,L,26,14,4,9,44.4,2,4,50.0,4,4,100,3,4,7,0,3,1,2,0,-18,32.4
PHX,PHX vs. HOU,04/15/2013,W,39,21,8,13,61.5,1,3,33.3,4,4,100,4,1,5,2,1,0,1,1,20,32.0
PHX,PHX @ MIN,04/13/2013,L,36,9,4,5,80.0,1,1,100,0,0,-,0,1,1,3,0,0,0,3,-3,14.7
PHX,PHX @ DAL,04/10/2013,W,33,17,6,9,66.7,3,4,75.0,2,2,100,3,7,10,3,2,0,1,0,19,38.5
PHX,PHX @ HOU,04/09/2013,L,25,8,2,6,33.3,0,0,-,4,4,100,3,2,5,0,1,0,1,5,-8,16.0
PHX,PHX vs. NOH,04/07/2013,L,29,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,2,0,0,2,2,-10,11.0
PHX,PHX vs. GSW,04/05/2013,L,32,10,5,8,62.5,0,0,-,0,0,-,3,4,7,6,1,2,0,2,-7,36.4
PHX,PHX @ LAC,04/03/2013,L,31,4,2,5,40.0,0,0,-,0,0,-,1,4,5,3,1,1,2,2,-23,18.5
PHX,PHX vs. IND,03/30/2013,L,33,11,5,9,55.6,1,3,33.3,0,0,-,3,0,3,3,1,0,1,0,-9,21.1
PHX,PHX vs. SAC,03/28/2013,L,34,18,8,13,61.5,0,1,0.0,2,4,50.0,2,2,4,3,3,0,3,4,-4,33.3
PHX,PHX @ UTA,03/27/2013,L,22,4,1,4,25.0,0,1,0.0,2,2,100,2,4,6,3,0,0,2,2,-2,13.7
PHX,PHX vs. BKN,03/24/2013,L,37,14,7,9,77.8,0,1,0.0,0,0,-,6,2,8,0,0,1,2,2,2,24.6
PHX,PHX vs. MIN,03/22/2013,L,31,11,5,11,45.5,0,1,0.0,1,2,50.0,3,3,6,1,2,0,0,3,-16,25.7
PHX,PHX vs. WAS,03/20/2013,L,34,10,4,11,36.4,0,2,0.0,2,2,100,3,7,10,1,2,0,3,1,0,26.5
PHX,PHX vs. LAL,03/18/2013,W,17,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,2,1,-3,9.7
PHX,PHX @ WAS,03/16/2013,L,32,11,4,8,50.0,1,1,100,2,3,66.7,3,6,9,0,1,0,1,2,-8,23.8
PHX,PHX @ HOU,03/13/2013,L,18,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
PHX,PHX vs. DEN,03/11/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-8,6.3
PHX,PHX vs. HOU,03/09/2013,W,22,8,3,8,37.5,0,0,-,2,2,100,3,7,10,1,1,0,1,4,7,23.5
PHX,PHX @ SAC,03/08/2013,L,18,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,1,0,0,1,1,-6,6.1
PHX,PHX vs. TOR,03/06/2013,L,25,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,1,2,1,3,0,-5,20.3
PHX,PHX vs. ATL,03/01/2013,W,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,4.4
PHX,PHX @ SAS,02/27/2013,W,21,7,3,7,42.9,0,1,0.0,1,2,50.0,1,5,6,1,0,0,0,1,-2,15.7
PHX,PHX vs. MIN,02/26/2013,W,30,4,2,5,40.0,0,0,-,0,0,-,1,8,9,1,1,0,2,0,-6,17.3
PHX,PHX vs. SAS,02/24/2013,L,34,6,3,11,27.3,0,1,0.0,0,0,-,1,3,4,0,2,0,2,5,-11,14.8
PHX,PHX vs. BOS,02/22/2013,L,30,7,3,7,42.9,1,2,50.0,0,0,-,4,1,5,1,1,0,0,3,-12,17.5
PHX,PHX @ GSW,02/20/2013,L,33,6,3,5,60.0,0,0,-,0,0,-,1,2,3,5,0,0,0,3,-6,17.1
PHX,PHX @ POR,02/19/2013,W,17,4,2,3,66.7,0,1,0.0,0,0,-,2,2,4,0,1,0,2,3,1,9.8
PHX,PHX @ LAL,02/12/2013,L,32,13,5,10,50.0,2,4,50.0,1,1,100,1,3,4,5,1,2,1,3,2,33.3
PHX,PHX vs. OKC,02/10/2013,L,24,8,3,10,30.0,0,1,0.0,2,2,100,7,0,7,0,0,0,1,3,-22,15.4
PHX,PHX @ OKC,02/08/2013,L,16,0,0,3,0.0,0,0,-,0,0,-,1,3,4,2,0,0,0,1,-20,7.8
PHX,PHX @ NOH,02/06/2013,L,27,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,1,1,1,1,-6,18.5
PHX,PHX @ MEM,02/05/2013,W,30,9,4,7,57.1,1,2,50.0,0,0,-,2,5,7,0,2,0,4,1,3,19.4
PHX,PHX @ GSW,02/02/2013,L,29,12,5,7,71.4,0,1,0.0,2,2,100,5,2,7,3,1,0,1,3,-10,26.9
PHX,PHX vs. DAL,02/01/2013,L,33,4,2,7,28.6,0,1,0.0,0,0,-,3,5,8,1,3,0,1,2,-8,23.1
PHX,PHX vs. LAL,01/30/2013,W,31,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,4,1,0,0,3,14,17.4
PHX,PHX @ DAL,01/27/2013,L,34,12,4,8,50.0,0,0,-,4,4,100,1,4,5,5,1,0,0,0,1,28.5
PHX,PHX @ SAS,01/26/2013,L,37,11,3,7,42.9,0,0,-,5,7,71.4,2,8,10,4,0,0,1,1,2,28.0
PHX,PHX vs. LAC,01/24/2013,W,30,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,1,3,0,0,6,4,21.3
PHX,PHX @ SAC,01/23/2013,W,23,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-4,9.9
PHX,PHX vs. MIL,01/17/2013,L,22,8,3,7,42.9,1,2,50.0,1,2,50.0,2,2,4,3,1,0,1,1,-1,19.3
PHX,PHX vs. OKC,01/14/2013,L,27,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,1,2,1,-9,9.3
PHX,PHX @ CHI,01/12/2013,W,27,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,1,1,0,0,1,8,8.9
PHX,PHX @ BKN,01/11/2013,L,29,0,0,2,0.0,0,1,0.0,0,0,-,1,7,8,1,1,1,1,2,-8,16.1
PHX,PHX @ BOS,01/09/2013,L,40,9,4,12,33.3,1,3,33.3,0,0,-,3,1,4,2,1,0,0,3,5,19.8
PHX,PHX @ MIL,01/08/2013,L,29,6,2,7,28.6,0,1,0.0,2,4,50.0,0,3,3,2,0,1,1,1,0,14.6
PHX,PHX vs. MEM,01/06/2013,L,31,17,6,11,54.5,2,2,100,3,4,75.0,4,1,5,0,3,0,0,2,-8,32.0
PHX,PHX vs. UTA,01/04/2013,L,24,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,0,0,2,-5,6.6
PHX,PHX vs. PHI,01/02/2013,W,30,10,5,10,50.0,0,1,0.0,0,0,-,1,5,6,0,1,0,1,3,9,19.2
PHX,PHX @ OKC,12/31/2012,L,40,7,3,8,37.5,1,5,20.0,0,0,-,1,5,6,0,0,0,0,4,-21,14.2
PHX,PHX @ MIN,12/29/2012,L,19,2,1,2,50.0,0,0,-,0,0,-,3,2,5,1,0,0,1,4,2,8.5
PHX,PHX @ IND,12/28/2012,L,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
PHX,PHX vs. NYK,12/26/2012,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
