PHX,PHX vs. LAC,04/14/2015,L,34,17,6,10,60.0,2,3,66.7,3,5,60.0,2,7,9,0,1,1,1,2,-13,32.8
PHX,PHX @ SAS,04/12/2015,L,39,8,3,8,37.5,1,2,50.0,1,2,50.0,0,8,8,1,3,0,2,2,-14,26.1
PHX,PHX @ NOP,04/10/2015,L,33,12,4,10,40.0,2,4,50.0,2,2,100,1,3,4,1,1,0,1,4,-2,20.3
PHX,PHX @ DAL,04/08/2015,L,29,6,3,10,30.0,0,3,0.0,0,0,-,4,4,8,2,0,1,3,4,4,18.6
PHX,PHX @ ATL,04/07/2015,L,28,5,2,10,20.0,0,3,0.0,1,1,100,1,3,4,1,1,0,0,2,-29,14.3
PHX,PHX vs. UTA,04/04/2015,W,34,9,2,5,40.0,1,3,33.3,4,6,66.7,2,7,9,1,2,0,0,3,-6,27.3
PHX,PHX @ GSW,04/02/2015,L,37,14,4,9,44.4,1,1,100,5,6,83.3,1,3,4,4,2,0,1,0,8,29.8
PHX,PHX @ POR,03/30/2015,L,28,10,4,9,44.4,0,3,0.0,2,2,100,2,7,9,1,0,0,0,2,-19,22.3
PHX,PHX vs. OKC,03/29/2015,L,35,12,4,9,44.4,1,2,50.0,3,3,100,0,2,2,4,3,0,2,3,-10,27.4
PHX,PHX vs. POR,03/27/2015,L,37,6,3,7,42.9,0,1,0.0,0,0,-,2,4,6,0,2,0,2,3,-15,17.2
PHX,PHX vs. SAC,03/25/2015,L,35,3,1,11,9.1,0,6,0.0,1,4,25.0,2,9,11,4,2,0,2,5,-8,26.2
PHX,PHX vs. DAL,03/22/2015,W,34,15,6,11,54.5,3,5,60.0,0,4,0.0,1,4,5,0,3,1,4,2,9,29.0
PHX,PHX @ HOU,03/21/2015,W,35,19,8,12,66.7,3,4,75.0,0,0,-,1,3,4,3,1,1,1,2,27,33.3
PHX,PHX vs. NOP,03/19/2015,W,37,12,5,13,38.5,1,6,16.7,1,2,50.0,5,7,12,1,0,0,2,2,1,25.9
PHX,PHX vs. NYK,03/15/2015,W,40,5,2,9,22.2,1,4,25.0,0,0,-,2,7,9,2,0,0,0,3,14,18.8
PHX,PHX vs. ATL,03/13/2015,L,38,11,4,9,44.4,2,4,50.0,1,2,50.0,1,8,9,4,0,0,5,0,-4,22.8
PHX,PHX vs. MIN,03/11/2015,W,34,11,5,11,45.5,1,2,50.0,0,0,-,2,4,6,3,1,0,2,2,4,23.7
PHX,PHX vs. GSW,03/09/2015,L,35,8,3,7,42.9,0,1,0.0,2,4,50.0,3,2,5,0,1,0,1,1,-17,16.0
PHX,PHX @ CLE,03/07/2015,L,34,11,3,11,27.3,2,5,40.0,3,4,75.0,5,4,9,1,1,0,3,2,-17,23.3
PHX,PHX @ BKN,03/06/2015,W,37,11,4,7,57.1,1,3,33.3,2,3,66.7,2,4,6,0,2,0,1,3,15,23.2
PHX,PHX @ ORL,03/04/2015,W,36,19,7,10,70.0,1,2,50.0,4,5,80.0,1,4,5,0,3,1,1,2,1,36.0
PHX,PHX @ MIA,03/02/2015,L,41,20,8,13,61.5,1,6,16.7,3,4,75.0,5,9,14,3,0,0,5,4,-5,36.3
PHX,PHX vs. SAS,02/28/2015,L,26,5,1,7,14.3,1,3,33.3,2,2,100,2,9,11,0,0,0,1,3,-17,17.2
PHX,PHX vs. OKC,02/26/2015,W,35,12,5,10,50.0,0,4,0.0,2,2,100,1,3,4,2,0,1,1,2,0,21.8
PHX,PHX @ DEN,02/25/2015,W,31,12,3,9,33.3,0,3,0.0,6,6,100,3,5,8,2,5,1,1,2,13,41.6
PHX,PHX vs. BOS,02/23/2015,L,35,13,4,10,40.0,0,3,0.0,5,5,100,3,9,12,0,2,0,4,4,2,29.4
PHX,PHX @ CHI,02/21/2015,L,26,20,8,13,61.5,4,7,57.1,0,0,-,2,4,6,1,3,0,1,4,8,36.7
PHX,PHX @ MIN,02/20/2015,L,27,11,4,8,50.0,1,3,33.3,2,5,40.0,3,6,9,2,1,1,1,4,-5,29.8
