HOU,HOU @ OKC,04/09/2019,L,30,4,1,4,25.0,0,3,0.0,2,2,100,3,3,6,0,1,2,1,4,0,19.2
HOU,HOU vs. PHX,04/07/2019,W,22,12,4,12,33.3,4,9,44.4,0,0,-,1,1,2,2,1,0,0,2,31,20.4
HOU,HOU vs. NYK,04/05/2019,W,24,11,4,8,50.0,3,7,42.9,0,0,-,1,2,3,1,2,0,0,4,19,22.1
HOU,HOU @ LAC,04/03/2019,W,27,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,0,2,2,1,2,15,15.8
HOU,HOU @ SAC,04/02/2019,W,27,13,4,9,44.4,3,7,42.9,2,2,100,2,1,3,0,0,0,0,3,23,16.6
HOU,HOU vs. SAC,03/30/2019,W,35,3,1,3,33.3,1,3,33.3,0,0,-,1,6,7,2,0,0,0,5,-7,14.4
HOU,HOU vs. DEN,03/28/2019,W,26,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,0,1,0,0,1,16,12.0
HOU,HOU @ MIL,03/26/2019,L,36,3,1,9,11.1,1,8,12.5,0,0,-,2,3,5,2,2,0,1,2,-23,17.0
HOU,HOU @ NOP,03/24/2019,W,26,11,4,6,66.7,3,3,100,0,0,-,0,3,3,0,2,0,1,3,13,19.6
HOU,HOU vs. SAS,03/22/2019,W,37,0,0,3,0.0,0,3,0.0,0,0,-,0,10,10,2,0,2,1,1,12,20.0
HOU,HOU @ MEM,03/20/2019,L,39,9,3,5,60.0,3,4,75.0,0,0,-,1,7,8,0,2,1,1,5,2,26.6
HOU,HOU @ ATL,03/19/2019,W,34,6,2,4,50.0,2,4,50.0,0,0,-,0,5,5,0,3,1,1,2,11,23.0
HOU,HOU vs. MIN,03/17/2019,W,24,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,0,1,0,1,4,19,12.4
HOU,HOU vs. PHX,03/15/2019,W,32,0,0,3,0.0,0,3,0.0,0,0,-,1,4,5,0,5,0,0,5,8,21.0
HOU,HOU vs. GSW,03/13/2019,L,35,3,1,7,14.3,1,7,14.3,0,0,-,1,1,2,1,1,1,0,0,8,12.9
HOU,HOU vs. CHA,03/11/2019,W,31,3,1,4,25.0,1,4,25.0,0,0,-,1,5,6,4,1,1,0,3,13,22.2
HOU,HOU @ DAL,03/10/2019,W,38,9,3,4,75.0,3,4,75.0,0,0,-,4,3,7,1,1,0,0,1,10,21.9
HOU,HOU vs. PHI,03/08/2019,W,30,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,1,3,0,1,1,13,16.1
HOU,HOU @ TOR,03/05/2019,W,36,8,3,9,33.3,2,6,33.3,0,0,-,2,3,5,3,1,0,1,5,-10,20.5
HOU,HOU @ BOS,03/03/2019,W,40,9,3,6,50.0,3,5,60.0,0,0,-,4,4,8,1,1,1,1,2,13,25.1
HOU,HOU vs. MIA,02/28/2019,W,22,6,2,2,100,2,2,100,0,0,-,1,2,3,1,0,0,2,5,1,9.1
HOU,HOU @ CHA,02/27/2019,W,36,15,5,5,100,5,5,100,0,0,-,0,2,2,0,1,0,1,3,-17,19.4
HOU,HOU vs. ATL,02/25/2019,W,30,8,3,8,37.5,2,6,33.3,0,0,-,0,3,3,2,4,0,0,4,2,26.6
HOU,HOU @ GSW,02/23/2019,W,37,18,5,11,45.5,4,9,44.4,4,4,100,1,9,10,0,4,2,0,2,-3,48.0
HOU,HOU @ LAL,02/21/2019,L,34,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,1,0,0,5,-9,9.6
HOU,HOU @ MIN,02/13/2019,L,34,8,3,7,42.9,2,5,40.0,0,0,-,2,6,8,1,2,0,0,4,-17,25.1
HOU,HOU vs. DAL,02/11/2019,W,37,3,1,4,25.0,1,3,33.3,0,0,-,2,5,7,1,2,1,1,5,16,20.9
HOU,HOU vs. OKC,02/09/2019,L,36,0,0,3,0.0,0,1,0.0,0,0,-,3,4,7,2,1,2,0,4,-7,20.4
HOU,HOU @ SAC,02/06/2019,W,34,2,1,4,25.0,0,1,0.0,0,0,-,5,5,10,1,5,0,2,2,18,28.5
HOU,HOU @ PHX,02/04/2019,W,34,5,1,8,12.5,1,6,16.7,2,2,100,3,5,8,3,1,0,1,1,12,21.1
HOU,HOU @ UTA,02/02/2019,W,31,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,1,3,1,0,2,26,20.3
HOU,HOU @ DEN,02/01/2019,L,34,5,2,6,33.3,1,5,20.0,0,0,-,1,4,5,2,3,0,0,2,-17,23.0
HOU,HOU vs. NOP,01/29/2019,L,37,9,3,12,25.0,2,9,22.2,1,2,50.0,1,6,7,2,2,1,1,4,1,28.4
HOU,HOU vs. ORL,01/27/2019,W,39,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,3,9,10.4
HOU,HOU vs. TOR,01/25/2019,W,36,18,7,11,63.6,4,8,50.0,0,0,-,1,2,3,2,4,0,3,2,-3,33.6
HOU,HOU @ NYK,01/23/2019,W,39,3,1,5,20.0,1,4,25.0,0,0,-,3,6,9,0,2,2,2,4,13,23.8
HOU,HOU @ PHI,01/21/2019,L,30,2,1,3,33.3,0,1,0.0,0,0,-,2,4,6,1,4,1,0,3,-21,25.7
HOU,HOU vs. LAL,01/19/2019,W,42,9,4,12,33.3,1,7,14.3,0,0,-,4,5,9,2,5,1,2,5,12,38.8
HOU,HOU vs. BKN,01/16/2019,L,42,20,7,12,58.3,3,6,50.0,3,6,50.0,4,6,10,1,2,1,1,3,-17,41.5
HOU,HOU vs. MEM,01/14/2019,W,31,5,1,6,16.7,1,4,25.0,2,2,100,0,4,4,5,3,0,0,2,10,26.3
HOU,HOU @ ORL,01/13/2019,L,39,8,2,6,33.3,0,4,0.0,4,4,100,2,6,8,0,2,0,1,5,-6,22.6
HOU,HOU vs. CLE,01/11/2019,W,26,10,4,6,66.7,2,4,50.0,0,0,-,0,2,2,1,0,0,0,1,17,13.9
HOU,HOU vs. MIL,01/09/2019,L,43,8,2,9,22.2,2,7,28.6,2,4,50.0,3,5,8,7,1,1,2,4,-12,32.1
HOU,HOU vs. DEN,01/07/2019,W,38,21,7,11,63.6,7,11,63.6,0,0,-,0,0,0,1,4,2,1,2,27,39.5
HOU,HOU @ POR,01/05/2019,L,34,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,2,0,0,5,-15,13.8
HOU,HOU @ GSW,01/03/2019,W,36,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,0,1,1,1,4,-1,11.6
HOU,HOU vs. MEM,12/31/2018,W,37,4,0,5,0.0,0,4,0.0,4,6,66.7,0,7,7,2,0,0,0,5,20,15.4
HOU,HOU @ NOP,12/29/2018,W,35,5,1,9,11.1,1,7,14.3,2,2,100,2,5,7,1,3,1,0,3,-2,26.9
HOU,HOU vs. BOS,12/27/2018,W,35,4,1,6,16.7,1,4,25.0,1,2,50.0,1,6,7,1,1,0,0,2,-7,16.9
HOU,HOU vs. OKC,12/25/2018,W,37,11,5,8,62.5,1,3,33.3,0,2,0.0,2,5,7,0,2,0,3,4,-3,22.4
HOU,HOU vs. SAS,12/22/2018,W,35,6,2,5,40.0,2,3,66.7,0,0,-,5,11,16,3,1,0,0,4,0,32.7
HOU,HOU @ MIA,12/20/2018,L,38,14,5,14,35.7,3,11,27.3,1,2,50.0,2,5,7,0,1,0,0,5,7,25.4
HOU,HOU vs. WAS,12/19/2018,W,34,11,4,5,80.0,3,4,75.0,0,0,-,1,10,11,4,2,0,2,2,14,34.2
HOU,HOU vs. UTA,12/17/2018,W,35,16,6,9,66.7,4,7,57.1,0,0,-,1,1,2,0,0,1,0,3,5,21.4
HOU,HOU @ MEM,12/15/2018,W,39,14,5,11,45.5,4,9,44.4,0,0,-,2,5,7,0,1,0,2,3,0,23.4
HOU,HOU vs. LAL,12/13/2018,W,37,6,2,6,33.3,2,4,50.0,0,2,0.0,2,2,4,1,0,0,0,3,11,12.3
HOU,HOU vs. POR,12/11/2018,W,29,7,3,6,50.0,1,3,33.3,0,0,-,2,3,5,0,0,0,1,2,-17,12.0
HOU,HOU @ DAL,12/08/2018,L,39,5,2,9,22.2,1,4,25.0,0,0,-,3,3,6,0,1,0,0,2,-6,15.2
