DEN,DEN vs. SAC,04/09/2023,W,23,10,4,9,44.4,0,2,0.0,2,2,100,2,0,2,0,0,0,2,1,-7,10.4
DEN,DEN @ UTA,04/08/2023,L,26,14,5,8,62.5,0,2,0.0,4,5,80.0,0,6,6,1,3,1,0,2,4,34.7
DEN,DEN @ PHX,04/06/2023,L,33,15,6,11,54.5,2,5,40.0,1,2,50.0,2,2,4,3,2,0,2,3,-9,28.3
DEN,DEN @ HOU,04/04/2023,L,23,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,1,2,0,2,2,1,14.3
DEN,DEN vs. GSW,04/02/2023,W,16,6,3,10,30.0,0,3,0.0,0,0,-,1,4,5,1,2,0,0,1,7,19.5
DEN,DEN @ PHX,03/31/2023,L,29,11,4,6,66.7,1,2,50.0,2,3,66.7,1,4,5,1,1,0,0,2,-6,21.5
DEN,DEN vs. NOP,03/30/2023,L,23,11,5,9,55.6,0,2,0.0,1,4,25.0,0,1,1,0,0,0,0,2,-1,12.2
DEN,DEN vs. PHI,03/27/2023,W,17,8,3,4,75.0,2,3,66.7,0,0,-,1,2,3,1,1,0,0,2,-5,16.1
DEN,DEN vs. MIL,03/25/2023,W,20,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,2,0.0
DEN,DEN @ WAS,03/22/2023,W,16,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,0,3,-7,6.6
DEN,DEN @ BKN,03/19/2023,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,1,1,3,-2,8.0
DEN,DEN @ NYK,03/18/2023,L,14,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,0,1,1,1,3,-13,13.6
DEN,DEN @ DET,03/16/2023,W,20,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,0,2,1,0,3,9,21.6
DEN,DEN @ TOR,03/14/2023,L,17,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,1,0,1,-12,10.6
DEN,DEN vs. BKN,03/12/2023,L,12,7,2,2,100,1,1,100,2,3,66.7,0,3,3,1,0,1,1,0,9,14.1
DEN,DEN @ SAS,03/10/2023,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,0,4.2
DEN,DEN vs. CHI,03/08/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
DEN,DEN vs. MEM,03/03/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DEN,DEN @ HOU,02/28/2023,W,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,5.2
DEN,DEN vs. LAC,02/26/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ MEM,02/25/2023,L,21,11,4,6,66.7,2,2,100,1,2,50.0,1,3,4,2,0,0,1,0,2,17.8
DEN,DEN @ CLE,02/23/2023,W,8,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,-8,2.4
DEN,DEN vs. DAL,02/15/2023,W,27,6,2,3,66.7,1,2,50.0,1,2,50.0,1,2,3,4,0,0,1,2,4,14.6
DEN,DEN @ MIA,02/13/2023,W,26,10,4,6,66.7,1,2,50.0,1,2,50.0,2,2,4,4,1,0,0,3,4,23.8
DEN,DEN @ CHA,02/11/2023,W,27,11,5,8,62.5,0,1,0.0,1,2,50.0,2,5,7,0,4,0,1,2,-1,30.4
DEN,DEN @ ORL,02/09/2023,L,19,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-22,3.0
DEN,DEN vs. MIN,02/07/2023,W,18,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,2,2,0,0,2,13,20.6
DEN,DEN @ MIN,02/05/2023,L,34,19,7,10,70.0,2,2,100,3,4,75.0,0,5,5,1,0,1,2,1,-13,27.5
DEN,DEN vs. ATL,02/04/2023,W,32,10,4,11,36.4,2,4,50.0,0,0,-,2,5,7,2,2,0,1,4,20,26.4
DEN,DEN vs. GSW,02/02/2023,W,19,5,2,4,50.0,1,3,33.3,0,0,-,1,4,5,3,2,0,0,1,0,21.5
DEN,DEN vs. NOP,01/31/2023,W,14,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,1,3,-5,9.0
DEN,DEN @ MIL,01/25/2023,L,26,8,3,6,50.0,2,2,100,0,0,-,1,1,2,1,1,0,1,3,-3,13.9
DEN,DEN @ NOP,01/24/2023,W,20,7,3,5,60.0,0,2,0.0,1,1,100,1,1,2,1,0,0,0,1,4,10.9
DEN,DEN vs. OKC,01/22/2023,L,22,10,4,7,57.1,1,2,50.0,1,1,100,2,4,6,3,0,2,0,1,-2,27.7
DEN,DEN vs. IND,01/20/2023,W,15,10,4,5,80.0,1,1,100,1,2,50.0,1,1,2,2,0,1,0,2,11,18.4
DEN,DEN vs. MIN,01/18/2023,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,2,0,1,0,-3,8.6
DEN,DEN vs. POR,01/17/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DEN,DEN vs. ORL,01/15/2023,W,10,4,2,5,40.0,0,1,0.0,0,0,-,2,2,4,0,0,0,0,0,-6,8.8
DEN,DEN vs. PHX,01/11/2023,W,9,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,1,1,-1,4.0
DEN,DEN vs. LAL,01/09/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
DEN,DEN vs. CLE,01/06/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. LAC,01/05/2023,W,12,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-12,6.4
DEN,DEN @ MIN,01/02/2023,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DEN,DEN vs. BOS,01/01/2023,W,25,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,7,3.4
DEN,DEN vs. MIA,12/30/2022,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,3,0.2
DEN,DEN @ SAC,12/28/2022,L,24,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,0,1,1,3,-7,11.0
DEN,DEN @ SAC,12/27/2022,W,14,4,2,4,50.0,0,1,0.0,0,1,0.0,1,2,3,2,1,1,1,0,7,15.6
DEN,DEN vs. PHX,12/25/2022,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-6,4.2
DEN,DEN vs. MEM,12/20/2022,W,29,13,5,11,45.5,2,5,40.0,1,2,50.0,1,2,3,1,1,1,1,3,9,23.1
DEN,DEN vs. CHA,12/18/2022,W,21,2,1,3,33.3,0,2,0.0,0,0,-,1,4,5,0,0,0,0,0,-11,8.0
DEN,DEN @ LAL,12/16/2022,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,4,0.2
DEN,DEN vs. WAS,12/14/2022,W,24,8,3,6,50.0,0,1,0.0,2,4,50.0,0,1,1,0,0,0,0,1,-10,9.2
DEN,DEN vs. UTA,12/10/2022,W,25,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,0,0,1,0,-12,6.4
DEN,DEN @ POR,12/08/2022,W,20,6,3,4,75.0,0,0,-,0,0,-,3,2,5,0,0,1,1,2,10,14.0
DEN,DEN vs. DAL,12/06/2022,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,5,5,6.2
DEN,DEN @ NOP,12/04/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN vs. HOU,11/30/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
DEN,DEN vs. HOU,11/28/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ LAC,11/25/2022,W,7,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-13,3.0
DEN,DEN @ OKC,11/23/2022,W,14,2,0,3,0.0,0,1,0.0,2,2,100,2,4,6,0,0,0,1,1,-4,8.2
DEN,DEN vs. DET,11/22/2022,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
DEN,DEN @ DAL,11/20/2022,W,16,5,2,5,40.0,1,1,100,0,0,-,0,4,4,0,1,0,0,3,-3,12.8
DEN,DEN @ DAL,11/18/2022,L,13,3,1,5,20.0,0,1,0.0,1,3,33.3,2,2,4,0,0,0,0,3,-6,7.8
DEN,DEN vs. NYK,11/16/2022,L,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,-3,7.7
DEN,DEN @ CHI,11/13/2022,W,26,9,3,6,50.0,1,2,50.0,2,2,100,0,2,2,1,2,0,0,2,4,18.9
DEN,DEN @ BOS,11/11/2022,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-7,7.4
DEN,DEN @ SAS,11/07/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,3,0.5
DEN,DEN vs. SAS,11/05/2022,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-10,5.9
DEN,DEN @ OKC,11/03/2022,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,2,4.5
DEN,DEN @ LAL,10/30/2022,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-20,3.0
DEN,DEN vs. UTA,10/28/2022,W,32,10,4,7,57.1,1,3,33.3,1,2,50.0,2,4,6,1,0,1,1,1,16,20.7
DEN,DEN vs. LAL,10/26/2022,W,25,9,4,6,66.7,0,1,0.0,1,2,50.0,2,3,5,0,0,0,1,1,2,14.0
DEN,DEN @ POR,10/24/2022,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-6,3.6
DEN,DEN vs. OKC,10/22/2022,W,16,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,2,1,1,1,1,-14,18.2
DEN,DEN @ GSW,10/21/2022,W,23,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,3,3,0,1,1,14,22.5
DEN,DEN @ UTA,10/19/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
