DEN,DEN vs. MIA,06/12/2023,W,24,7,2,4,50.0,0,0,-,3,6,50.0,1,2,3,1,0,1,0,0,0,15.1
DEN,DEN @ MIA,06/09/2023,W,15,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,1,0,1,-17,8.2
DEN,DEN @ MIA,06/07/2023,W,19,15,7,8,87.5,0,1,0.0,1,1,100,2,2,4,1,1,0,1,1,2,23.3
DEN,DEN vs. MIA,06/04/2023,L,15,6,3,3,100,0,0,-,0,0,-,1,0,1,3,3,0,1,2,8,19.7
DEN,DEN vs. MIA,06/01/2023,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-1,1.7
DEN,DEN @ LAL,05/20/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
DEN,DEN vs. LAL,05/18/2023,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
DEN,DEN vs. LAL,05/16/2023,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,-16,4.2
DEN,DEN @ PHX,05/11/2023,W,14,4,1,2,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,15,6.4
DEN,DEN vs. PHX,05/09/2023,W,20,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,0,1,0,2,2,-5,8.4
DEN,DEN @ PHX,05/07/2023,L,8,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-10,3.4
DEN,DEN @ PHX,05/05/2023,L,10,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,1,0,1,5,-3,7.6
DEN,DEN vs. PHX,05/01/2023,W,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,15,5.6
DEN,DEN vs. PHX,04/29/2023,W,14,1,0,4,0.0,0,1,0.0,1,2,50.0,2,3,5,1,4,0,2,2,-7,18.5
DEN,DEN vs. MIN,04/25/2023,W,10,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,1,1,7,4.4
DEN,DEN @ MIN,04/23/2023,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-4,3.9
DEN,DEN @ MIN,04/21/2023,W,14,9,4,5,80.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,1,11.0
DEN,DEN vs. MIN,04/19/2023,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,4.4
DEN,DEN vs. MIN,04/16/2023,W,19,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,0,1,0,0,12,11.1
