OKC,OKC vs. DAL,04/14/2024,W,13,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,3,0,0,0,1,13,13.5
OKC,OKC vs. MIL,04/12/2024,W,27,17,7,12,58.3,1,3,33.3,2,2,100,0,2,2,5,1,1,1,0,12,31.9
OKC,OKC vs. SAS,04/10/2024,W,24,10,5,11,45.5,0,2,0.0,0,0,-,0,7,7,2,3,1,1,1,25,32.4
OKC,OKC vs. SAC,04/09/2024,W,36,11,5,11,45.5,1,2,50.0,0,0,-,0,6,6,4,1,0,2,0,3,25.2
OKC,OKC @ NYK,03/31/2024,W,34,33,14,18,77.8,1,4,25.0,4,8,50.0,0,4,4,8,2,2,1,1,6,60.8
OKC,OKC vs. PHX,03/29/2024,W,30,16,6,12,50.0,0,1,0.0,4,4,100,1,3,4,3,2,1,2,1,7,32.3
OKC,OKC vs. HOU,03/27/2024,L,38,23,9,23,39.1,3,10,30.0,2,2,100,1,4,5,10,2,1,5,5,-14,48.0
OKC,OKC @ NOP,03/26/2024,W,34,26,9,18,50.0,3,6,50.0,5,5,100,1,1,2,5,0,1,2,4,8,36.9
OKC,OKC @ MIL,03/24/2024,L,29,18,8,15,53.3,1,4,25.0,1,2,50.0,3,0,3,4,1,0,0,3,-17,30.6
OKC,OKC @ TOR,03/22/2024,W,27,20,9,13,69.2,0,0,-,2,2,100,0,3,3,3,3,2,3,1,12,40.1
OKC,OKC vs. UTA,03/20/2024,W,32,18,8,14,57.1,0,2,0.0,2,3,66.7,0,2,2,4,1,0,3,1,28,26.4
OKC,OKC @ MEM,03/16/2024,W,35,23,9,17,52.9,1,3,33.3,4,5,80.0,1,6,7,6,1,2,2,2,-3,47.4
OKC,OKC vs. DAL,03/14/2024,W,35,27,11,21,52.4,3,5,60.0,2,2,100,0,4,4,5,1,3,3,3,-5,48.3
OKC,OKC vs. MEM,03/10/2024,W,10,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,3,1,1,0,0,20,19.9
OKC,OKC vs. MIA,03/08/2024,W,30,15,6,12,50.0,1,3,33.3,2,2,100,1,4,5,4,1,1,3,4,-2,30.0
OKC,OKC @ POR,03/06/2024,W,32,31,9,17,52.9,4,5,80.0,9,10,90.0,0,4,4,3,3,1,2,3,24,50.3
OKC,OKC @ LAL,03/04/2024,L,26,7,2,9,22.2,1,3,33.3,2,2,100,0,2,2,3,1,0,1,2,-9,15.9
OKC,OKC @ PHX,03/03/2024,W,33,22,10,19,52.6,1,3,33.3,1,1,100,1,3,4,2,3,0,1,3,1,37.8
OKC,OKC @ SAS,02/29/2024,L,33,26,10,18,55.6,1,5,20.0,5,5,100,0,6,6,3,1,0,1,2,-17,39.7
OKC,OKC vs. HOU,02/27/2024,W,35,24,11,17,64.7,2,3,66.7,0,0,-,2,3,5,5,2,2,3,1,5,46.5
OKC,OKC @ HOU,02/25/2024,W,36,22,9,22,40.9,2,6,33.3,2,2,100,0,4,4,5,0,0,0,4,8,34.3
OKC,OKC vs. WAS,02/23/2024,W,20,11,5,7,71.4,1,2,50.0,0,1,0.0,0,2,2,5,0,1,1,4,6,22.9
OKC,OKC vs. LAC,02/22/2024,W,36,18,7,13,53.8,2,4,50.0,2,4,50.0,0,4,4,6,1,3,1,3,6,42.8
OKC,OKC @ ORL,02/13/2024,W,35,33,12,18,66.7,3,6,50.0,6,7,85.7,0,2,2,3,1,0,3,3,2,39.9
OKC,OKC vs. SAC,02/11/2024,W,37,32,13,20,65.0,2,4,50.0,4,4,100,1,7,8,9,0,0,2,3,26,53.1
OKC,OKC @ DAL,02/10/2024,L,27,9,4,10,40.0,1,3,33.3,0,0,-,1,2,3,7,0,0,2,2,-17,21.1
OKC,OKC @ UTA,02/06/2024,L,35,26,10,18,55.6,3,6,50.0,3,4,75.0,1,4,5,5,1,0,2,0,-4,40.5
OKC,OKC vs. MIN,01/29/2024,L,33,20,8,17,47.1,4,7,57.1,0,2,0.0,0,2,2,3,0,0,2,3,-4,24.9
