ATL,ATL vs. IND,04/17/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ATL,ATL @ MIL,04/16/2007,L,8,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,2,0,-2,3.6
ATL,ATL @ CLE,04/14/2007,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,0,0,-4,10.1
ATL,ATL vs. WAS,04/13/2007,L,3,4,1,1,100,0,0,-,2,3,66.7,0,2,2,0,0,0,0,0,8,6.4
ATL,ATL vs. MIL,04/06/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ MIA,03/26/2007,L,20,8,4,5,80.0,0,0,-,0,0,-,1,4,5,0,2,0,1,5,-2,19.0
ATL,ATL vs. SAC,03/19/2007,W,3,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,1,1,3.4
ATL,ATL vs. PHI,03/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL @ MIA,03/05/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-4,3.6
ATL,ATL @ CHA,01/20/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ATL,ATL @ SAS,12/31/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,2,3.9
ATL,ATL @ HOU,12/29/2006,L,16,2,1,2,50.0,0,0,-,0,2,0.0,2,6,8,1,0,0,0,2,-4,13.1
ATL,ATL @ ORL,11/25/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-6,3.9
