ATL,ATL @ CLE,04/19/2006,L,11,6,1,2,50.0,0,0,-,4,5,80.0,0,4,4,0,0,0,0,3,-5,10.8
ATL,ATL vs. MIA,04/18/2006,W,7,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-4,5.6
ATL,ATL @ MIL,04/15/2006,W,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,1,2,5,8,4.6
ATL,ATL vs. CHA,04/14/2006,L,20,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,1,2,-2,5.6
ATL,ATL vs. CHI,04/12/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,0,2,4,5,5.8
ATL,ATL @ ORL,04/10/2006,L,27,10,4,5,80.0,0,0,-,2,4,50.0,4,6,10,0,1,0,0,2,-4,25.0
ATL,ATL @ MIN,04/09/2006,L,10,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,1,6,2.6
ATL,ATL vs. WAS,04/07/2006,W,16,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-4,5.8
ATL,ATL vs. MIN,04/05/2006,W,15,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,0,0,1,2,-4,9.3
ATL,ATL @ NJN,04/04/2006,L,32,8,3,4,75.0,0,0,-,2,2,100,4,8,12,0,1,2,1,4,3,30.4
ATL,ATL @ MEM,04/02/2006,L,12,6,3,3,100,0,0,-,0,2,0.0,1,3,4,0,0,0,0,5,-5,10.8
ATL,ATL @ CHA,03/28/2006,L,11,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,1,2,4,7.0
ATL,ATL @ ORL,03/26/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,2.7
ATL,ATL vs. DAL,03/25/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,3,7.4
ATL,ATL @ PHI,03/22/2006,L,10,2,0,1,0.0,0,0,-,2,6,33.3,2,4,6,0,2,1,1,1,11,17.2
ATL,ATL @ DET,03/20/2006,L,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-8,4.6
ATL,ATL vs. UTA,03/17/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
ATL,ATL @ NYK,03/15/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
ATL,ATL @ MIL,03/13/2006,L,12,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,3,3,3,0.2
ATL,ATL vs. CHI,03/11/2006,L,7,0,0,2,0.0,0,0,-,0,2,0.0,1,1,2,1,0,2,1,2,-1,8.9
ATL,ATL vs. GSW,03/07/2006,W,5,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,2,-2,5.4
ATL,ATL @ MIA,03/04/2006,L,19,4,2,3,66.7,0,0,-,0,0,-,5,4,9,0,0,0,0,6,-1,14.8
ATL,ATL vs. SAC,03/03/2006,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-7,-0.8
ATL,ATL @ TOR,03/01/2006,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-9,4.2
ATL,ATL vs. NJN,02/27/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,6,2.6
ATL,ATL vs. MIL,02/25/2006,L,13,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,2,2,3,0.4
ATL,ATL @ IND,02/24/2006,W,6,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,2,2,4,3.2
ATL,ATL vs. SEA,02/22/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
ATL,ATL @ LAL,02/15/2006,W,9,4,2,3,66.7,0,0,-,0,0,-,2,1,3,2,0,0,0,3,15,10.6
ATL,ATL @ SAC,02/12/2006,L,17,6,2,4,50.0,0,0,-,2,3,66.7,2,4,6,0,2,0,1,2,-2,18.2
ATL,ATL @ SEA,02/10/2006,L,8,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,2,1,-3,1.4
ATL,ATL vs. DET,02/07/2006,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,0,2,2,3,6.6
ATL,ATL @ WAS,02/04/2006,L,9,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,3,15,8.2
ATL,ATL vs. ORL,02/03/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
ATL,ATL @ CHA,02/01/2006,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-4,0.0
ATL,ATL vs. NYK,01/30/2006,W,11,2,0,1,0.0,0,0,-,2,2,100,2,1,3,0,0,1,1,6,-6,7.6
ATL,ATL vs. CLE,01/25/2006,L,8,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,0,2,-4,4.4
ATL,ATL vs. MIL,01/20/2006,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
ATL,ATL vs. DET,01/18/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
ATL,ATL vs. WAS,01/14/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
ATL,ATL @ NYK,01/13/2006,L,2,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,3,4.4
ATL,ATL @ WAS,01/11/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ATL,ATL vs. BOS,01/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ MIA,12/20/2005,L,7,1,0,2,0.0,0,0,-,1,4,25.0,2,0,2,0,1,0,0,2,8,6.4
ATL,ATL @ PHI,12/14/2005,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-10,-0.8
