OKC,OKC vs. LAC,05/16/2021,W,29,5,2,5,40.0,0,2,0.0,1,2,50.0,1,1,2,3,1,2,2,1,-7,18.9
OKC,OKC vs. UTA,05/14/2021,L,15,9,4,5,80.0,0,0,-,1,1,100,1,4,5,1,1,0,0,1,10,19.5
OKC,OKC @ SAC,05/11/2021,L,15,0,0,1,0.0,0,0,-,0,0,-,0,4,4,4,0,0,0,0,-2,10.8
OKC,OKC @ SAC,05/09/2021,L,22,16,6,8,75.0,0,0,-,4,5,80.0,1,4,5,1,2,0,0,0,-1,29.5
OKC,OKC @ GSW,05/08/2021,L,24,13,5,11,45.5,0,3,0.0,3,4,75.0,1,1,2,3,1,0,0,0,-12,22.9
OKC,OKC @ GSW,05/06/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC vs. SAC,05/04/2021,L,18,9,4,6,66.7,0,0,-,1,2,50.0,1,6,7,2,0,1,0,1,0,23.4
OKC,OKC vs. IND,05/01/2021,L,13,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,1,1,0,1,0,-2,7.9
OKC,OKC @ PHI,04/26/2021,L,16,3,1,5,20.0,0,1,0.0,1,4,25.0,3,1,4,1,1,0,0,2,-2,12.3
OKC,OKC vs. WAS,04/23/2021,L,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
OKC,OKC @ IND,04/21/2021,L,13,8,4,5,80.0,0,0,-,0,0,-,1,3,4,0,1,0,1,2,5,14.8
OKC,OKC @ WAS,04/19/2021,L,15,6,2,2,100,0,0,-,2,2,100,1,5,6,1,0,1,1,2,2,16.7
OKC,OKC @ DET,04/16/2021,L,10,1,0,1,0.0,0,0,-,1,2,50.0,3,2,5,3,1,0,2,1,2,12.5
OKC,OKC vs. GSW,04/14/2021,L,19,1,0,4,0.0,0,1,0.0,1,2,50.0,1,2,3,0,2,0,3,2,-23,7.6
OKC,OKC @ UTA,04/13/2021,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,8,2.4
OKC,OKC vs. PHI,04/10/2021,L,24,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,1,1,0,2,0,-10,11.7
OKC,OKC vs. CLE,04/08/2021,L,25,12,4,9,44.4,0,1,0.0,4,6,66.7,2,3,5,2,0,0,1,1,-16,20.0
OKC,OKC vs. CHA,04/07/2021,L,24,13,4,6,66.7,0,1,0.0,5,5,100,0,1,1,1,0,0,1,2,-10,14.7
OKC,OKC vs. DET,04/05/2021,L,22,10,4,10,40.0,0,1,0.0,2,2,100,4,2,6,0,1,1,3,1,2,20.2
